You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:42:57| 22   8  37  24   0|1207M  957M|  60B    0 |   0     0 | 355k 1139k
17-09 00:42:58| 19   7  39  26   0|1084M  865M| 829B  415B|   0     0 | 313k 1015k
17-09 00:42:59| 19   6  40  27   0|1095M  846M|1086B  414B|   0     0 | 304k 1024k
17-09 00:43:00| 19   6  39  27   0|1071M  855M| 920B  415B|   0     0 | 306k  996k
17-09 00:43:01| 19   7  39  27   0|1092M  851M| 544B  525B|   0     0 | 306k 1014k
17-09 00:43:02| 20   7  39  26   0|1094M  864M| 485B  413B|   0     0 | 309k 1029k
17-09 00:43:03| 20   7  39  26   0|1099M  860M| 882B  406B|   0     0 | 308k 1032k
17-09 00:43:04| 20   7  38  26   0|1107M  885M| 506B  469B|   0     0 | 319k 1039k
17-09 00:43:05| 19   7  39  27   0|1074M  826M| 614B 8553B|   0     0 | 297k  998k
17-09 00:43:06| 19   6  40  28   0|1058M  830M| 497B  417B|   0     0 | 291k  985k
17-09 00:43:07| 20   7  39  27   0|1104M  856M| 558B  414B|   0     0 | 310k 1034k
17-09 00:43:08| 20   7  38  26   0|1119M  882M| 493B  417B|   0     0 | 316k 1047k
17-09 00:43:09| 20   7  39  25   0|1074M  849M|  60B    0 |   0     0 | 310k 1036k
17-09 00:43:10| 20   7  38  26   0|1102M  867M|  60B    0 |   0     0 | 320k 1032k
17-09 00:43:11| 19   7  39  27   0|1073M  833M| 454B    0 |   0     0 | 305k 1005k
17-09 00:43:12| 20   7  39  26   0|1101M  869M| 392B  412B|   0     0 | 310k 1035k
17-09 00:43:13| 19   6  40  27   0|1095M  859M|  60B    0 |   0     0 | 308k 1025k
17-09 00:43:14| 21   7  38  25   0|1171M  919M| 965B  407B|   0     0 | 337k 1102k
17-09 00:43:15| 20   8  37  25   0|1165M  917M| 529B  407B|   0     0 | 340k 1097k
17-09 00:43:16| 20   7  38  26   0|1143M  898M| 150B   90B|   0     0 | 326k 1073k
17-09 00:43:17| 19   7  39  27   0|1099M  866M|  60B    0 |   0     0 | 302k 1028k
17-09 00:43:18| 20   7  38  25   0|1152M  906M| 496B    0 |   0     0 | 336k 1090k
17-09 00:43:19| 21   8  37  25   0|1172M  916M| 398B    0 |   0     0 | 343k 1107k
17-09 00:43:20| 20   7  38  26   0|1169M  923M| 433B  694B|   0     0 | 343k 1096k
17-09 00:43:21| 21   7  38  25   0|1140M  907M|  60B    0 |   0     0 | 332k 1076k
17-09 00:43:22| 21   7  38  24   0|1148M  895M| 710B    0 |   0     0 | 331k 1100k
17-09 00:43:23| 21   7  37  25   0|1165M  922M| 120B    0 |   0     0 | 343k 1098k
17-09 00:43:24| 20   8  37  25   0|1173M  916M| 514B  584B|   0     0 | 343k 1104k
17-09 00:43:25| 21   7  37  25   0|1174M  920M| 710B    0 |   0     0 | 342k 1108k
17-09 00:43:26| 21   8  37  25   0|1158M  922M|  60B    0 |   0     0 | 346k 1097k
17-09 00:43:27| 20   6  39  26   0|1142M  905M| 482B  406B|   0     0 | 332k 1069k
17-09 00:43:28| 20   7  39  27   0|1097M  861M| 984B    0 |   0     0 | 307k 1029k
17-09 00:43:29| 21   7  37  24   0|1160M  920M| 120B    0 |   0     0 | 351k 1101k
17-09 00:43:30| 22   8  36  24   0|1171M  922M|2558B 1744B|   0     0 | 345k 1098k
17-09 00:43:31| 23   8  36  24   0|1162M  917M|4457k  116k|   0     0 | 339k 1099k
17-09 00:43:32| 22   8  37  25   0|1141M  899M|1113k   21k|   0     0 | 330k 1077k
17-09 00:43:33| 22   8  36  25   0|1153M  915M| 483B    0 |   0     0 | 338k 1088k
17-09 00:43:34| 21   7  38  25   0|1144M 1016M| 540B  498B|   0     0 | 332k 1102k
17-09 00:43:35| 22   7  37  25   0|1174M  933M| 577B  406B|   0     0 | 335k 1100k
17-09 00:43:36| 22   8  36  25   0|1164M  929M| 120B    0 |   0     0 | 342k 1096k
17-09 00:43:37| 22   7  36  25   0|1162M  916M| 487B  417B|   0     0 | 337k 1089k
17-09 00:43:38| 21   7  38  26   0|1100M  860M| 498B  414B|   0     0 | 307k 1031k
17-09 00:43:39| 21   7  37  25   0|1135M  891M| 497B  414B|   0     0 | 327k 1067k
17-09 00:43:40| 22   8  36  25   0|1169M  931M| 617B  414B|   0     0 | 343k 1096k
17-09 00:43:41| 22   7  37  25   0|1172M  924M| 820B  407B|   0     0 | 342k 1098k
17-09 00:43:42| 22   7  37  25   0|1153M  912M| 491B  418B|   0     0 | 328k 1077k
17-09 00:43:43| 22   7  37  25   0|1148M  911M| 829B  413B|   0     0 | 334k 1086k
17-09 00:43:44| 22   7  36  25   0|1158M  913M| 936B  413B|   0     0 | 339k 1100k
17-09 00:43:45| 22   7  36  25   0|1169M  926M| 554B  488B|   0     0 | 341k 1094k
17-09 00:43:46| 22   7  37  24   0|1164M  906M| 499B  487B|   0     0 | 339k 1106k
17-09 00:43:47| 22   8  36  23   0|1174M  926M| 556B  488B|   0     0 | 354k 1121k
17-09 00:43:48| 22   6  37  25   0|1150M  913M| 828B  487B|   0     0 | 339k 1077k
17-09 00:43:49| 21   7  37  26   0|1115M  875M| 873B  487B|   0     0 | 318k 1034k
