procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
669  0 340440 51997720 2301772 88852804    0    0  3680 651592 215564 1268641 80 19  0  0  0  0
439  0 340440 51996304 2301772 88852824    0    0  3152 583880 215827 1273984 80 19  0  0  0  0
470  0 340440 52008072 2301772 88852836    0    0  3872 597160 226763 1314692 79 20  1  0  0  0
574  0 340440 52003360 2301772 88852848    0    0  5472 673924 215529 1259731 80 20  0  0  0  0
639  0 340440 52005408 2301772 88852864    0    0  2656 772804 226597 1311713 80 20  1  0  0  0
162  1 340440 52016896 2301772 88852876    0    0  2992 606456 214467 1269544 80 19  1  0  0  0
342  1 340440 52016736 2301772 88852884    0    0  4336 587912 218246 1284766 79 20  1  0  0  0
786  0 340440 52009680 2301772 88852896    0    0  3536 645328 230458 1331116 80 19  1  0  0  0
564  0 340440 52021868 2301772 88852908    0    0  2096 631400 215381 1309886 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
563  0 340440 52026636 2301772 88852920    0    0  4416 707104 234360 1280503 79 20  1  0  0  0
726  0 340440 52029076 2301772 88852928    0    0  3984 619740 216836 1292061 79 20  1  0  0  0
693  0 340440 52031848 2301772 88852956    0    0  4624 613232 214266 1248213 80 19  1  0  0  0
666  0 340440 52037344 2301772 88852972    0    0  3152 611420 219508 1282646 79 20  1  0  0  0
699  1 340440 52031784 2301772 88852984    0    0  5360 777304 234874 1325121 79 20  1  0  0  0
54  1 340440 52035844 2301772 88852988    0    0  2896 588868 226732 1283475 79 20  1  0  0  0
746  0 340440 52037800 2301772 88853012    0    0  3840 567084 220413 1301387 79 19  1  0  0  0
734  0 340440 52034336 2301772 88853032    0    0  4448 699588 233529 1345792 80 19  1  0  0  0
630  0 340440 52024060 2301772 88853044    0    0  2880 525776 214139 1297058 80 19  0  0  0  0
310  2 340440 52016672 2301772 88853056    0    0  5616 659200 224739 1279685 79 20  1  0  0  0
614  0 340440 52019912 2301772 88853068    0    0  3344 661068 216411 1275364 80 19  0  0  0  0
567  0 340440 52017268 2301772 88853092    0    0  3824 637368 211615 1260611 80 19  0  0  0  0
735  0 340440 52014260 2301772 88853096    0    0  3424 552424 251166 1310287 80 20  1  0  0  0
566  1 340440 52012288 2301772 88853112    0    0  5280 712192 227184 1299820 79 20  1  0  0  0
409  0 340440 52015152 2301772 88853116    0    0  3968 666952 224776 1295290 79 20  1  0  0  0
550  0 340440 52012976 2301772 88853136    0    0  3664 643388 218118 1302058 80 19  1  0  0  0
894  0 340440 52011420 2301772 88853152    0    0  4016 649572 216011 1246435 79 20  1  0  0  0
444  1 340440 52002264 2301772 88853160    0    0  3120 596032 222060 1299972 80 20  1  0  0  0
698  0 340440 51997300 2301772 88853176    0    0  4416 705928 220583 1323206 80 20  1  0  0  0
757  0 340440 51991444 2301772 88853200    0    0  4336 539568 215067 1274572 80 19  0  0  0  0
402  0 340440 51995384 2301772 88853200    0    0  5696 666364 217344 1264598 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
555  1 340440 51995816 2301772 88853228    0    0  2800 576148 214213 1277587 80 20  0  0  0  0
224  5 340440 51999784 2301776 88853228    0    0  3376 787968 213571 1211305 80 19  1  0  0  0
562  0 340440 52006432 2301776 88853248    0    0  3696 582928 233437 1307935 79 20  1  0  0  0
342  3 340440 52000932 2301776 88853268    0    0  4592 717940 233719 1284171 79 20  1  0  0  0
769  0 340440 52004268 2301776 88853284    0    0  3344 587888 216163 1272726 80 19  1  0  0  0
643  0 340440 52002460 2301776 88853300    0    0  2960 570012 213505 1294351 80 19  0  0  0  0
784  0 340440 51995792 2301776 88853312    0    0  3024 675204 224491 1265983 80 19  0  0  0  0
664  0 340440 51987284 2301776 88853328    0    0  2944 587176 216265 1291000 80 20  1  0  0  0
412  0 340440 51992876 2301776 88853340    0    0  3104 627028 215214 1297064 80 19  1  0  0  0
397  0 340440 52007152 2301776 88853348    0    0  3952 642244 224990 1281236 80 19  1  0  0  0
560  0 340440 52010192 2301776 88853364    0    0  3616 688660 229220 1286245 80 20  1  0  0  0
458  1 340440 52006348 2301776 88853372    0    0  5120 704972 216728 1259302 80 19  1  0  0  0
515  0 340440 52011600 2301776 88853388    0    0  4288 572128 217211 1291492 80 19  1  0  0  0
523  0 340440 52003224 2301776 88853396    0    0  6592 778296 204116 1352117 80 19  1  0  0  0
808  0 340440 52007592 2301776 88853408    0    0  4912 605392 224054 1289463 80 20  1  0  0  0
450  0 340440 52002728 2301776 88853416    0    0  2896 514436 203443 1225655 81 19  0  0  0  0
611  0 340440 52006740 2301780 88853440    0    0  4192 799188 238548 1354608 79 20  1  0  0  0
331  3 340440 52015936 2301780 88853452    0    0  4448 661392 220337 1266070 80 20  1  0  0  0
569  0 340440 52009416 2301780 88853464    0    0  3232 400108 208951 1273279 80 20  0  0  0  0
747  0 340440 51999660 2301780 88853476    0    0  2608 829220 228483 1320941 79 20  1  0  0  0
600  0 340440 52005228 2301780 88853488    0    0  2512 571260 225561 1286153 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
514  0 340440 51999416 2301780 88853508    0    0  3936 588200 218858 1299235 80 19  1  0  0  0
645  0 340440 52001220 2301780 88853524    0    0  4496 675428 215275 1280117 80 19  1  0  0  0
154  3 340440 52007384 2301780 88853524    0    0  2960 661368 219390 1244222 80 19  1  0  0  0
606  0 340440 52008392 2301780 88853540    0    0  3120 689992 210571 1286851 80 20  0  0  0  0
572  1 340440 52004824 2301780 88853564    0    0  3088 649120 207138 1237645 81 19  0  0  0  0
682  2 340440 52001848 2301784 88853584    0    0  4624 565340 216210 1228786 81 19  0  0  0  0
568  0 340440 52003192 2301784 88853588    0    0  2704 665248 225300 1286006 80 19  0  0  0  0
785  0 340440 52022040 2301784 88853604    0    0  4208 655532 222125 1279433 80 20  1  0  0  0
679  1 340440 52016080 2301784 88853616    0    0  2656 703440 207758 1242633 79 20  1  0  0  0
636  1 340440 52031216 2301784 88853620    0    0  4576 571588 217730 1266979 79 20  1  0  0  0
724  2 340440 52022740 2301784 88853644    0    0  4880 690304 220387 1276096 79 20  1  0  0  0
727  0 340440 52009648 2301784 88853660    0    0  3152 641644 218807 1309804 79 20  1  0  0  0
39  0 340440 52018144 2301784 88853676    0    0  5232 640132 225649 1297560 80 20  1  0  0  0
679  0 340440 52020320 2301784 88853692    0    0  3680 508860 218560 1255896 80 19  0  0  0  0
347  0 340440 52016752 2301784 88853704    0    0  3520 712108 226079 1314340 79 20  1  0  0  0
657  0 340440 52026860 2301788 88853720    0    0  5472 767464 237211 1293191 76 19  4  0  0  0
398  0 340440 52034464 2301788 88853736    0    0  3552 670432 234479 1300044 79 20  1  0  0  0
594  0 340440 52020556 2301788 88853744    0    0  4560 411776 210506 1272771 80 19  0  0  0  0
426  0 340440 52020040 2301788 88853752    0    0  3904 774300 239017 1292262 80 19  1  0  0  0
513  1 340440 52024464 2301788 88853768    0    0  5968 729880 223491 1331820 80 19  0  0  0  0
645  0 340440 52023456 2301788 88853784    0    0  5456 456180 209955 1248584 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
505  1 340440 52023808 2301788 88853800    0    0  3840 822240 231312 1332980 79 20  1  0  0  0
472  1 340440 52022520 2301788 88853812    0    0  4352 534432 212530 1269708 80 19  1  0  0  0
455  0 340440 52027552 2301788 88853828    0    0  3088 683152 234228 1311608 80 20  1  0  0  0
660  0 340440 52028664 2301788 88853836    0    0  3120 548288 212371 1275396 80 20  0  0  0  0
714  0 340440 52025104 2301788 88853852    0    0  3872 703420 226845 1295944 79 20  1  0  0  0
533  0 340440 52020964 2301788 88853868    0    0  3360 602224 223033 1312116 79 20  1  0  0  0
769  0 340440 52011836 2301788 88853880    0    0  2880 570992 210556 1261323 80 19  1  0  0  0
568  1 340440 52009464 2301788 88853892    0    0  4208 736748 233035 1284870 80 19  1  0  0  0
766  0 340440 52007948 2301788 88853904    0    0  4288 709244 231659 1256575 80 20  0  0  0  0
708  0 340440 52006404 2301788 88853924    0    0  4544 522120 208844 1258122 80 19  0  0  0  0
643  0 340440 52008536 2301788 88853940    0    0  4944 772056 228728 1309702 79 20  1  0  0  0
756  0 340440 51996596 2301788 88853952    0    0  3456 622108 224923 1268575 79 20  1  0  0  0
792  0 340440 51992332 2301788 88853968    0    0  4688 620912 210326 1251673 80 20  1  0  0  0
508  0 340440 51996204 2301788 88853980    0    0  3424 646852 213945 1260231 80 19  1  0  0  0
841  0 340440 52004924 2301788 88853988    0    0  5696 644160 234141 1276216 79 19  1  0  0  0
743  0 340440 52002664 2301788 88854008    0    0  3520 582324 215788 1281690 80 20  1  0  0  0
419  0 340440 51999196 2301788 88854024    0    0  3600 605784 216989 1270194 80 19  0  0  0  0
30  0 340440 52089508 2301788 88854052    0    0  4960 752944 559776 1406945 70 24  6  0  0  0
