procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 139  63344 125332828 2332648 49322568    0    0 622400 514684 335386 1737580 48 27 21  4  0  0
90 12  63344 125343096 2332648 49322592    0    0 558976 449408 318924 1671112 45 29 21  4  0  0
43  3  63344 125343968 2332648 49322612    0    0 599392 452872 326432 1715977 48 28 21  3  0  0
46  3  63344 125348092 2332648 49322624    0    0 635632 555740 335954 1717114 47 28 20  6  0  0
82  6  63344 125346592 2332648 49322640    0    0 551824 427896 321620 1728878 47 28 22  3  0  0
42  6  63344 125342864 2332648 49322656    0    0 659248 576548 334042 1700228 47 26 20  7  0  0
84 13  63344 125342644 2332648 49322672    0    0 635360 488656 332421 1724052 48 28 21  3  0  0
52 13  63344 125338416 2332648 49322696    0    0 568064 438900 322775 1711991 47 29 21  3  0  0
83  8  63344 125342912 2332648 49322716    0    0 572192 460444 330991 1706141 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  63344 125348736 2332652 49322740    0    0 661936 576892 334960 1687074 47 26 20  7  0  0
97 12  63344 125349936 2332652 49322760    0    0 579456 453228 325132 1708739 47 28 21  3  0  0
68 16  63344 125354824 2332652 49322768    0    0 567952 448444 325960 1719795 48 28 21  3  0  0
73  5  63344 125344692 2332652 49322852    0    0 636528 541868 327675 1674619 46 26 19  9  0  0
98  8  63344 125358336 2332652 49322876    0    0 651680 568212 333756 1722215 47 26 20  6  0  0
59 22  63344 125347804 2332656 49322896    0    0 648736 515872 333163 1732848 49 28 20  3  0  0
17  5  63344 125344212 2332656 49322916    0    0 585312 523980 323704 1686978 47 28 21  4  0  0
30 18  63344 125350252 2332656 49322936    0    0 548672 425888 318592 1697029 47 29 22  3  0  0
54  2  63344 125350036 2332656 49322952    0    0 679920 590628 347318 1697225 48 26 19  7  0  0
19  2  63344 125357732 2332656 49322976    0    0 575296 451032 326035 1752206 47 28 22  3  0  0
22  2  63344 125352944 2332656 49322984    0    0 674672 579732 335790 1690219 47 25 20  7  0  0
89 14  63344 125352288 2332656 49323004    0    0 617632 546000 332945 1720332 47 28 20  4  0  0
55  7  63344 125345508 2332656 49323020    0    0 580592 468980 324219 1738653 48 28 21  3  0  0
74  8  63344 125338440 2332656 49323052    0    0 635264 557088 331524 1717951 48 27 21  5  0  0
15  6  63344 125346172 2332656 49323072    0    0 583808 452572 323353 1707996 48 29 21  3  0  0
42  4  63344 125346608 2332656 49323088    0    0 635840 557328 330276 1683512 47 27 20  6  0  0
113  8  63344 125346388 2332656 49323108    0    0 646064 491792 333499 1726274 49 27 21  3  0  0
104  3  63344 125345148 2332656 49323124    0    0 657616 576008 338906 1764390 49 26 21  5  0  0
81  3  63344 125337872 2332656 49323140    0    0 569856 442936 325719 1743206 47 28 22  3  0  0
95  6  63344 125334196 2332656 49323164    0    0 577968 473516 324126 1736744 48 28 22  3  0  0
38  3  63344 125352516 2332656 49323184    0    0 671616 581224 337619 1722797 48 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 29  63344 125351912 2332656 49323204    0    0 646000 563160 337435 1735134 48 27 21  5  0  0
72  2  63344 125339748 2332656 49323220    0    0 565968 431116 322829 1726062 47 28 21  3  0  0
43  6  63344 125338216 2332656 49323244    0    0 632528 552376 335934 1748185 49 27 21  4  0  0
24  3  63344 125349312 2332656 49323264    0    0 577424 447428 327175 1740630 47 28 22  3  0  0
57  5  63344 125350372 2332656 49323276    0    0 635616 554044 333491 1721087 48 26 21  5  0  0
74 13  63344 125346896 2332656 49323292    0    0 547504 442648 321082 1699280 47 28 22  3  0  0
42  3  63344 125356220 2332656 49323308    0    0 610224 535068 328300 1695427 47 28 20  5  0  0
78 13  63344 125350720 2332656 49323332    0    0 623616 488820 335014 1755950 49 27 21  3  0  0
63  9  63344 125350724 2332656 49323352    0    0 606704 532472 330944 1715058 48 28 21  4  0  0
46 18  63344 125346592 2332656 49323368    0    0 657760 575708 350168 1746436 49 27 20  4  0  0
44 12  63344 125336744 2332656 49323392    0    0 577136 443796 326202 1728667 47 28 22  3  0  0
128 11  63344 125354792 2332656 49323408    0    0 649136 565588 340589 1760737 49 26 21  4  0  0
60 16  63344 125346092 2332656 49323420    0    0 638592 569188 329012 1689424 47 26 21  7  0  0
98  6  63344 125345628 2332656 49323444    0    0 598240 465928 328320 1724576 48 28 21  3  0  0
92  4  63344 125351484 2332656 49323464    0    0 559376 435956 320257 1703589 47 29 22  3  0  0
94 16  63344 125345168 2332656 49323484    0    0 640768 555320 330244 1689476 47 27 20  6  0  0
70  9  63344 125333772 2332656 49323508    0    0 580400 449912 323549 1713432 47 28 22  3  0  0
43 15  63344 125348016 2332656 49323524    0    0 664496 569696 336574 1721380 47 27 20  6  0  0
63  7  63344 125347852 2332656 49323544    0    0 580928 450044 325382 1744208 47 28 22  3  0  0
41  4  63344 125357228 2332656 49323560    0    0 637520 569772 346869 1728016 48 27 20  5  0  0
47  7  63344 125350920 2332656 49323576    0    0 565648 434084 323794 1707138 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 24  63344 125348744 2332656 49323596    0    0 629056 543144 325661 1675193 47 27 19  7  0  0
88  9  63344 125344044 2332656 49323620    0    0 614288 469372 330557 1725491 49 28 20  3  0  0
55  7  63344 125348764 2332656 49323636    0    0 570112 436076 326047 1705067 48 28 21  3  0  0
82  3  63344 125341812 2332656 49323656    0    0 644368 562780 334803 1720962 49 27 20  4  0  0
26 13  63344 125347252 2332656 49323676    0    0 562608 437376 322562 1698375 47 28 22  3  0  0
80  9  63344 125361968 2332656 49323692    0    0 633648 567176 337709 1719200 48 28 20  5  0  0
78  8  63344 125356912 2332656 49323700    0    0 571280 440672 325187 1706277 48 28 21  3  0  0
85  6  63344 125358196 2332656 49323716    0    0 626336 552072 332901 1723215 49 27 20  4  0  0
62 10  63344 125344156 2332656 49323740    0    0 550816 426784 319024 1719647 47 28 22  3  0  0
79  9  63344 125360680 2332656 49323760    0    0 615312 539256 332434 1731790 48 27 21  5  0  0
53 11  63344 125348836 2332656 49323784    0    0 557744 437316 324070 1710608 47 29 21  3  0  0
123  5  63344 125341300 2332656 49323800    0    0 617328 539088 334810 1722971 48 28 21  3  0  0
43  7  63344 125345872 2332656 49323816    0    0 556112 445912 328560 1701466 47 29 22  3  0  0
64  7  63344 125357472 2332656 49323832    0    0 633440 553824 329847 1696103 47 27 20  6  0  0
95 12  63344 125343456 2332656 49323848    0    0 581280 452504 325667 1742650 47 28 22  3  0  0
90  6  63344 125345984 2332656 49323868    0    0 667584 577896 332717 1706081 47 26 20  7  0  0
51 13  63344 125333684 2332656 49323892    0    0 573312 444356 324669 1733455 48 28 22  3  0  0
46 37  63344 125341548 2332656 49323912    0    0 622528 481640 332216 1756728 49 27 21  3  0  0
49  4  63344 125343476 2332656 49323936    0    0 695296 598504 344354 1750838 48 26 20  6  0  0
28 10  63344 125343808 2332656 49323952    0    0 579536 461652 324737 1729570 47 28 21  3  0  0
43 33  63344 125355056 2332656 49323972    0    0 629248 543556 326807 1669229 46 26 20  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2  63344 125359908 2332656 49324044    0    0 620832 474180 338786 1769247 48 27 21  3  0  0
31  5  63344 125343392 2332656 49324060    0    0 608736 535852 331431 1716847 48 27 21  4  0  0
81 22  63344 125339880 2332656 49324088    0    0 622912 476916 329297 1718545 48 27 21  3  0  0
84  6  63344 125336696 2332656 49324104    0    0 667632 574256 337963 1698857 47 26 20  7  0  0
66  9  63344 125325320 2332656 49324124    0    0 557936 430272 323070 1727460 47 27 22  3  0  0
33 119  63344 125349184 2332656 49324144    0    0 578848 522428 322058 1714713 47 27 22  4  0  0
47  3  63344 125339884 2332656 49324168    0    0 600832 479664 325326 1703618 47 28 21  4  0  0
103 23  63344 125361088 2332656 49324184    0    0 607392 466052 328918 1724407 48 28 21  3  0  0
54  9  63344 125342492 2332656 49324196    0    0 649776 557632 334378 1717429 48 26 20  6  0  0
39  6  63344 125336320 2332656 49324220    0    0 549136 433604 321092 1728787 47 28 22  3  0  0
39  4  63344 125346468 2332656 49324236    0    0 632848 555428 332108 1730869 48 27 21  5  0  0
106  7  63344 125343096 2332656 49324260    0    0 559184 438148 319984 1725245 47 28 22  3  0  0
45  3  63344 125345744 2332656 49324280    0    0 663744 588272 340087 1667661 46 26 20  8  0  0
21  6  63344 125340264 2332656 49324304    0    0 664096 572656 337024 1708814 48 27 19  6  0  0
45 11  63344 125339724 2332656 49324324    0    0 612112 536992 327939 1686417 47 27 21  5  0  0
81  3  63344 125343600 2332656 49324340    0    0 588000 455080 329976 1755599 48 28 22  3  0  0
117 11  63344 125338104 2332656 49324352    0    0 553536 427328 319649 1721527 47 28 23  3  0  0
41 14  63344 125335748 2332656 49324372    0    0 763136 644916 349454 1722750 48 25 18  9  0  0
42 12  63344 125341712 2332656 49324388    0    0 551600 441836 319872 1725411 47 28 22  3  0  0
