You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:38:07| 21   7  37  24   0|1149M  939M| 487B  480B|   0     0 | 349k 1093k
17-09 04:38:08| 20   7  38  25   0|1133M  923M|  60B    0 |   0     0 | 340k 1069k
17-09 04:38:09| 20   8  39  24   0|1126M  929M| 487B  417B|   0     0 | 334k 1096k
17-09 04:38:10| 20   7  38  25   0|1107M  888M| 932B  414B|   0     0 | 327k 1044k
17-09 04:38:11| 19   7  39  26   0|1079M  865M| 497B  414B|   0     0 | 315k 1016k
17-09 04:38:12| 21   7  38  25   0|1151M  934M| 497B  414B|   0     0 | 337k 1090k
17-09 04:38:13| 20   6  38  25   0|1160M  943M| 486B  407B|   0     0 | 345k 1090k
17-09 04:38:14| 21   7  38  25   0|1164M  940M| 551B  418B|   0     0 | 341k 1103k
17-09 04:38:15| 21   8  38  25   0|1164M  940M| 555B  413B|   0     0 | 342k 1101k
17-09 04:38:16| 20   7  37  24   0|1156M  938M| 500B  413B|   0     0 | 355k 1093k
17-09 04:38:17| 20   7  37  25   0|1154M  936M| 554B  414B|   0     0 | 348k 1086k
17-09 04:38:18| 20   7  38  25   0|1135M  920M| 873B  413B|   0     0 | 340k 1078k
17-09 04:38:19| 21   7  38  25   0|1143M  930M| 496B  414B|   0     0 | 342k 1085k
17-09 04:38:20| 20   7  38  25   0|1122M  912M| 494B  413B|   0     0 | 336k 1055k
17-09 04:38:21| 19   6  40  28   0|1060M  858M| 557B  413B|   0     0 | 308k  995k
17-09 04:38:22| 20   7  37  25   0|1156M  935M| 495B  413B|   0     0 | 347k 1089k
17-09 04:38:23| 21   7  38  24   0|1119M  909M| 496B  413B|   0     0 | 342k 1092k
17-09 04:38:24| 20   7  37  25   0|1159M  937M| 494B  414B|   0     0 | 349k 1095k
17-09 04:38:25| 21   7  38  24   0|1152M  938M| 120B    0 |   0     0 | 346k 1095k
17-09 04:38:26| 20   8  37  25   0|1155M  923M| 548B  415B|   0     0 | 338k 1093k
17-09 04:38:27| 20   7  38  25   0|1157M  938M|  60B    0 |   0     0 | 339k 1095k
17-09 04:38:28| 20   7  38  25   0|1160M  938M| 120B    0 |   0     0 | 344k 1095k
17-09 04:38:29| 20   7  38  25   0|1142M  926M|  60B    0 |   0     0 | 336k 1082k
17-09 04:38:30| 20   7  38  25   0|1148M  939M| 964B  822B|   0     0 | 341k 1081k
17-09 04:38:31| 19   7  39  27   0|1073M  871M| 965B  821B|   0     0 | 314k 1009k
17-09 04:38:32| 20   7  38  26   0|1100M  889M| 556B  415B|   0     0 | 326k 1033k
17-09 04:38:33| 21   7  37  25   0|1155M  936M|  60B    0 |   0     0 | 345k 1091k
17-09 04:38:34| 21   8  38  25   0|1151M  932M| 485B  412B|   0     0 | 339k 1090k
17-09 04:38:35| 20   7  38  25   0|1159M  934M| 488B  406B|   0     0 | 347k 1100k
17-09 04:38:36| 20   6  39  24   0|1140M  926M| 120B    0 |   0     0 | 341k 1099k
17-09 04:38:37| 21   8  38  24   0|1148M  932M| 806B 8183B|   0     0 | 347k 1101k
17-09 04:38:38| 20   7  38  24   0|1152M  933M| 497B  417B|   0     0 | 346k 1087k
17-09 04:38:39| 20   7  38  25   0|1143M  926M| 558B  414B|   0     0 | 339k 1077k
17-09 04:38:40| 20   8  38  25   0|1158M  928M|1321B 1005B|   0     0 | 335k 1089k
17-09 04:38:41| 20   7  38  26   0|1099M  893M|  60B    0 |   0     0 | 322k 1030k
17-09 04:38:42| 20   7  38  26   0|1097M  879M|  60B    0 |   0     0 | 325k 1023k
17-09 04:38:43| 20   6  38  25   0|1151M  948M| 120B    0 |   0     0 | 346k 1089k
17-09 04:38:44| 21   7  38  25   0|1157M  930M|  60B    0 |   0     0 | 347k 1097k
17-09 04:38:45| 20   8  37  24   0|1148M  934M|  60B    0 |   0     0 | 352k 1092k
17-09 04:38:46| 21   7  38  24   0|1148M  939M|  60B    0 |   0     0 | 344k 1092k
17-09 04:38:47| 21   8  37  24   0|1156M  935M| 570B  572B|   0     0 | 346k 1095k
17-09 04:38:48| 20   7  38  26   0|1116M  909M| 494B    0 |   0     0 | 329k 1051k
17-09 04:38:49| 19   7  39  27   0|1068M  848M|  60B    0 |   0     0 | 309k  996k
17-09 04:38:50| 19   7  40  26   0|1044M  843M| 120B    0 |   0     0 | 302k 1003k
17-09 04:38:51| 19   6  40  27   0|1106M  889M|  60B    0 |   0     0 | 313k 1029k
17-09 04:38:52| 18   7  40  28   0|1006M  801M|  60B    0 |   0     0 | 286k  941k
17-09 04:38:53| 19   7  39  26   0|1068M  860M| 332B  412B|   0     0 | 310k 1005k
17-09 04:38:54| 20   7  38  26   0|1119M  895M| 180B    0 |   0     0 | 324k 1043k
17-09 04:38:55| 20   7  38  26   0|1102M  878M|  60B    0 |   0     0 | 324k 1030k
17-09 04:38:56| 20   7  39  26   0|1097M  863M|  60B    0 |   0     0 | 316k 1027k
17-09 04:38:57| 20   7  38  26   0|1092M  871M|  60B    0 |   0     0 | 327k 1025k
17-09 04:38:58| 19   6  40  27   0|1096M  865M| 493B  694B|   0     0 | 315k 1011k
