You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:23:50| 76  21   2   0   0|  12M  639M|1028B  894B|   0     0 | 215k 1781k
16-09 23:23:51| 78  20   1   0   0|  12M  644M| 905B  820B|   0     0 | 214k 1826k
16-09 23:23:52| 77  20   2   0   0|  13M  640M| 554B  413B|   0     0 | 215k 1817k
16-09 23:23:53| 78  20   1   0   0|  12M  639M| 437B  413B|   0     0 | 210k 1812k
16-09 23:23:54| 78  20   1   0   0|  13M  638M| 555B  413B|   0     0 | 212k 1795k
16-09 23:23:55| 77  20   1   0   0|  12M  650M| 436B  414B|   0     0 | 215k 1816k
16-09 23:23:56| 77  20   1   0   0|  13M  641M| 554B  414B|   0     0 | 213k 1829k
16-09 23:23:57| 77  20   2   0   0|  12M  634M|   0     0 |   0     0 | 215k 1803k
16-09 23:23:58| 77  20   1   0   0|  12M  637M| 548B  415B|   0     0 | 213k 1820k
16-09 23:23:59| 75  20   3   0   0|  14M  636M|   0     0 |   0     0 | 223k 1777k
16-09 23:24:00| 78  19   2   0   0|  12M  644M| 574B  586B|   0     0 | 220k 1847k
16-09 23:24:01| 77  20   2   0   0|  14M  635M| 374B    0 |   0     0 | 214k 1804k
16-09 23:24:02| 78  20   1   0   0|  13M  634M| 555B  415B|   0     0 | 210k 1820k
16-09 23:24:03| 77  20   2   0   0|  12M  637M| 436B  414B|   0     0 | 213k 1803k
16-09 23:24:04| 77  20   1   0   0|  12M  641M| 556B  415B|   0     0 | 212k 1821k
16-09 23:24:05| 77  21   1   0   0|  12M  645M|   0     0 |   0     0 | 214k 1811k
16-09 23:24:06| 77  20   1   0   0|  14M  653M| 545B  412B|   0     0 | 216k 1809k
16-09 23:24:07| 77  20   2   0   0|  14M  653M| 878B  978B|   0     0 | 214k 1805k
16-09 23:24:08| 78  21   1   0   0|  13M  649M| 186B  269B|   0     0 | 213k 1809k
16-09 23:24:09| 78  20   1   0   0|  14M  643M| 620B 8185B|   0     0 | 213k 1808k
16-09 23:24:10| 78  20   1   0   0|  13M  649M| 617B  417B|   0     0 | 212k 1816k
16-09 23:24:11| 78  20   1   0   0|  13M  643M| 438B  414B|   0     0 | 216k 1839k
16-09 23:24:12| 76  19   3   0   0|  14M  643M| 553B  417B|   0     0 | 227k 1794k
16-09 23:24:13| 76  20   3   0   0|  11M  643M|   0     0 |   0     0 | 223k 1799k
16-09 23:24:14| 78  20   1   0   0|  12M  638M| 120B    0 |   0     0 | 214k 1812k
16-09 23:24:15| 77  20   1   0   0|  11M  638M|   0     0 |   0     0 | 212k 1797k
16-09 23:24:16| 76  20   2   0   0|  12M  645M|  15k   10k|   0     0 | 215k 1807k
16-09 23:24:17| 78  20   1   0   0|  12M  646M| 272B  412B|   0     0 | 210k 1811k
16-09 23:24:18| 77  20   1   0   0|  12M  647M| 120B    0 |   0     0 | 216k 1812k
16-09 23:24:19| 77  20   1   0   0|  13M  641M|   0     0 |   0     0 | 216k 1814k
16-09 23:24:20| 76  20   2   0   0|  13M  640M| 120B    0 |   0     0 | 221k 1806k
16-09 23:24:21| 77  20   1   0   0|  13M  643M|   0     0 |   0     0 | 214k 1798k
16-09 23:24:22| 77  21   1   0   0|  13M  643M| 120B    0 |   0     0 | 217k 1815k
16-09 23:24:23| 78  20   1   0   0|  13M  637M|   0     0 |   0     0 | 211k 1837k
16-09 23:24:24| 78  20   2   0   0|  13M  638M| 120B    0 |   0     0 | 217k 1822k
16-09 23:24:25| 77  20   2   0   0|  13M  640M|   0     0 |   0     0 | 217k 1798k
16-09 23:24:26| 75  20   3   0   0|  14M  634M| 120B    0 |   0     0 | 228k 1784k
16-09 23:24:27| 77  20   2   0   0|  14M  640M|   0     0 |   0     0 | 219k 1831k
16-09 23:24:28| 77  20   2   0   0|  14M  645M| 120B    0 |   0     0 | 217k 1823k
16-09 23:24:29| 77  20   2   0   0|  14M  645M|   0     0 |   0     0 | 215k 1805k
16-09 23:24:30| 77  20   1   0   0|  13M  651M| 120B    0 |   0     0 | 215k 1817k
16-09 23:24:31| 78  20   1   0   0|  12M  648M| 796B  406B|   0     0 | 213k 1819k
16-09 23:24:32| 77  20   1   0   0|  13M  644M| 120B    0 |   0     0 | 216k 1825k
16-09 23:24:33| 77  20   1   0   0|  13M  642M|   0     0 |   0     0 | 212k 1809k
16-09 23:24:34| 78  20   1   0   0|  14M  646M| 120B    0 |   0     0 | 213k 1830k
16-09 23:24:35| 78  19   1   0   0|  12M  652M| 420B  874B|   0     0 | 218k 1842k
16-09 23:24:36| 77  20   1   0   0|  14M  647M| 545B  412B|   0     0 | 214k 1811k
16-09 23:24:37| 77  20   2   0   0|  12M  650M|   0     0 |   0     0 | 218k 1821k
16-09 23:24:38| 77  20   1   0   0|  13M  640M| 984B  815B|   0     0 | 217k 1822k
16-09 23:24:39| 77  20   2   0   0|  15M  645M| 870B  813B|   0     0 | 215k 1806k
