You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:40:54| 36  32  21   1   0| 254M  223M|1002B  865B|   0     0 | 272k 1535k
17-09 03:40:55| 35  34  21   1   0| 195M  164M|  60B    0 |   0     0 | 260k 1502k
17-09 03:40:56| 37  32  21   1   0| 286M  234M|  60B    0 |   0     0 | 278k 1542k
17-09 03:40:57| 38  30  20   1   0| 347M  284M|  60B    0 |   0     0 | 297k 1584k
17-09 03:40:58| 37  34  21   1   0| 255M  241M| 829B  415B|   0     0 | 278k 1529k
17-09 03:40:59| 36  33  20   1   0| 267M  235M| 872B  414B|   0     0 | 279k 1530k
17-09 03:41:00| 36  34  20   1   0| 246M  201M| 496B  415B|   0     0 | 273k 1518k
17-09 03:41:01| 35  33  21   1   0| 251M  206M|  60B    0 |   0     0 | 274k 1535k
17-09 03:41:02| 37  31  21   1   0| 272M  224M| 485B  413B|   0     0 | 278k 1544k
17-09 03:41:03| 37  30  21   1   0| 307M  256M| 488B  406B|   0     0 | 288k 1574k
17-09 03:41:04| 38  31  21   1   0| 329M  269M|  60B    0 |   0     0 | 293k 1584k
17-09 03:41:05| 37  30  21   1   0| 329M  264M| 614B 8554B|   0     0 | 284k 1555k
17-09 03:41:06| 37  31  21   1   0| 284M  232M| 497B  417B|   0     0 | 277k 1549k
17-09 03:41:07| 36  34  21   1   0| 232M  208M| 952B  578B|   0     0 | 273k 1540k
17-09 03:41:08| 35  37  20   1   0| 179M  147M| 493B  491B|   0     0 | 270k 1506k
17-09 03:41:09| 35  35  20   1   0| 222M  181M|  60B   74B|   0     0 | 280k 1530k
17-09 03:41:10| 37  30  21   1   0| 297M  275M|  60B   74B|   0     0 | 287k 1560k
17-09 03:41:11| 40  30  20   2   0| 391M  334M| 394B   74B|   0     0 | 296k 1587k
17-09 03:41:12| 39  29  21   1   0| 358M  284M|  60B   74B|   0     0 | 287k 1574k
17-09 03:41:13| 39  32  20   1   0| 336M  274M| 332B  412B|   0     0 | 287k 1565k
17-09 03:41:14| 36  34  20   1   0| 241M  194M| 863B  481B|   0     0 | 271k 1516k
17-09 03:41:15| 35  33  21   1   0| 262M  215M| 529B  407B|   0     0 | 273k 1534k
17-09 03:41:16| 37  31  21   1   0| 273M  224M|  60B    0 |   0     0 | 284k 1562k
17-09 03:41:17| 39  29  20   2   0| 398M  320M| 650B    0 |   0     0 | 299k 1604k
17-09 03:41:18| 39  30  20   1   0| 351M  335M| 394B   74B|   0     0 | 292k 1569k
17-09 03:41:19| 37  33  21   1   0| 306M  267M|  60B   74B|   0     0 | 286k 1557k
17-09 03:41:20| 35  36  21   1   0| 204M  170M| 650B   74B|   0     0 | 261k 1505k
17-09 03:41:21| 36  33  21   1   0| 221M  181M| 433B  768B|   0     0 | 263k 1516k
17-09 03:41:22| 34  37  21   1   0| 159M  129M|  60B   74B|   0     0 | 253k 1486k
17-09 03:41:23| 34  36  21   1   0| 161M  132M| 650B   74B|   0     0 | 255k 1486k
17-09 03:41:24| 33  37  21   1   0| 158M  132M| 890B  584B|   0     0 | 256k 1488k
17-09 03:41:25| 35  36  20   1   0| 189M  155M|  60B   74B|   0     0 | 266k 1496k
17-09 03:41:26| 34  37  20   1   0| 185M  157M|  60B    0 |   0     0 | 264k 1494k
17-09 03:41:27| 34  37  20   1   0| 184M  147M| 816B  406B|   0     0 | 260k 1489k
17-09 03:41:28| 34  38  20   1   0| 180M  143M|  60B    0 |   0     0 | 254k 1481k
17-09 03:41:29| 33  39  21   1   0| 178M  131M| 436B    0 |   0     0 | 237k 1467k
17-09 03:41:30| 32  39  21   1   0| 167M  123M|  60B    0 |   0     0 | 237k 1462k
17-09 03:41:31| 32  38  21   1   0| 160M  115M|1068B 1583B|   0     0 | 233k 1460k
17-09 03:41:32| 32  38  21   1   0| 171M  122M| 485B  413B|   0     0 | 236k 1468k
17-09 03:41:33| 32  38  21   1   0| 169M  122M| 398B    0 |   0     0 | 237k 1463k
17-09 03:41:34| 32  38  21   1   0| 159M  114M| 480B  408B|   0     0 | 234k 1463k
17-09 03:41:35| 32  37  22   1   0| 170M  120M| 487B  406B|   0     0 | 233k 1466k
17-09 03:41:36| 35  34  22   1   0| 214M  166M|  60B    0 |   0     0 | 246k 1495k
17-09 03:41:37| 38  30  20   1   0| 317M  256M| 487B  417B|   0     0 | 283k 1554k
17-09 03:41:38| 39  29  21   2   0| 390M  373M| 498B  414B|   0     0 | 294k 1592k
17-09 03:41:39| 39  30  20   2   0| 354M  282M| 497B  414B|   0     0 | 288k 1576k
17-09 03:41:40| 38  29  21   2   0| 349M  286M| 497B  414B|   0     0 | 289k 1582k
17-09 03:41:41| 37  30  22   1   0| 291M  237M| 486B  407B|   0     0 | 273k 1546k
17-09 03:41:42| 39  29  18   5   0| 464M  423M| 491B  418B|   0     0 | 302k 1529k
17-09 03:41:43| 37  32  21   1   0| 300M  240M| 829B  413B|   0     0 | 279k 1549k
17-09 03:41:44| 36  33  21   1   0| 246M  200M| 500B  413B|   0     0 | 270k 1524k
17-09 03:41:45| 37  30  22   1   0| 289M  235M| 857B  414B|   0     0 | 273k 1556k
17-09 03:41:46| 38  29  21   1   0| 374M  301M|1089B  413B|   0     0 | 290k 1588k
17-09 03:41:47| 37  29  21   1   0| 336M  273M| 496B  413B|   0     0 | 285k 1570k
