You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:34:40| 33  36  22   0   0| 151M   70M|   0     0 |   0     0 | 229k 1455k
16-09 19:34:41| 32  35  23   1   0| 147M   69M| 603B 1908B|   0     0 | 226k 1452k
16-09 19:34:42| 32  35  23   0   0| 146M   70M|   0     0 |   0     0 | 225k 1441k
16-09 19:34:43| 32  36  23   0   0| 145M   68M|  60B    0 |   0     0 | 222k 1444k
16-09 19:34:44| 33  35  23   0   0| 137M   64M|   0     0 |   0     0 | 219k 1452k
16-09 19:34:45| 33  35  22   1   0| 168M   83M|  60B    0 |   0     0 | 234k 1463k
16-09 19:34:46| 32  35  22   0   0| 167M   79M|   0     0 |   0     0 | 240k 1472k
16-09 19:34:47| 33  36  22   0   0| 159M   75M|  60B    0 |   0     0 | 234k 1462k
16-09 19:34:48| 31  35  22   0   0| 153M   89M|   0     0 |   0     0 | 227k 1452k
16-09 19:34:49| 32  35  23   0   0| 146M   67M|  60B    0 |   0     0 | 225k 1449k
16-09 19:34:50| 33  34  22   0   0| 148M  109M|   0     0 |   0     0 | 228k 1448k
16-09 19:34:51| 32  36  22   0   0| 162M   83M| 482B  406B|   0     0 | 231k 1457k
16-09 19:34:52| 32  36  22   0   0| 153M   70M|   0     0 |   0     0 | 230k 1452k
16-09 19:34:53| 32  36  22   0   0| 150M   70M|  60B    0 |   0     0 | 229k 1451k
16-09 19:34:54| 33  36  22   0   0| 155M   73M|   0     0 |   0     0 | 229k 1454k
16-09 19:34:55| 33  35  22   0   0| 151M   71M| 480B  875B|   0     0 | 226k 1444k
16-09 19:34:56| 33  37  23   0   0| 154M   72M| 425B  413B|   0     0 | 223k 1451k
16-09 19:34:57| 33  33  23   1   0| 165M   78M|  60B    0 |   0     0 | 222k 1450k
16-09 19:34:58| 34  31  22   1   0| 242M  116M| 420B  408B|   0     0 | 236k 1465k
16-09 19:34:59| 35  31  22   1   0| 244M  114M| 487B  406B|   0     0 | 239k 1466k
16-09 19:35:00| 35  32  22   1   0| 251M  165M|   0     0 |   0     0 | 247k 1474k
16-09 19:35:01| 33  36  22   0   0| 168M   81M| 487B  417B|   0     0 | 233k 1463k
16-09 19:35:02| 33  36  22   0   0| 159M   75M| 438B  414B|   0     0 | 230k 1453k
16-09 19:35:03| 33  36  22   0   0| 154M   71M| 497B  414B|   0     0 | 229k 1448k
16-09 19:35:04| 32  35  22   1   0| 156M   75M| 437B  414B|   0     0 | 228k 1442k
16-09 19:35:05| 32  35  22   0   0| 145M   68M| 486B  407B|   0     0 | 226k 1447k
16-09 19:35:06| 32  36  22   0   0| 141M   66M| 875B  824B|   0     0 | 224k 1444k
16-09 19:35:07| 31  36  23   0   0| 135M   64M|1315B  826B|   0     0 | 226k 1449k
16-09 19:35:08| 32  36  23   0   0| 132M   63M| 883B  819B|   0     0 | 220k 1442k
16-09 19:35:09| 32  33  23   0   0| 136M   71M| 937B  820B|   0     0 | 218k 1447k
16-09 19:35:10| 33  36  22   1   0| 167M   77M| 875B  819B|   0     0 | 229k 1465k
16-09 19:35:11| 33  36  22   0   0| 168M   79M| 932B  830B|   0     0 | 229k 1462k
16-09 19:35:12| 32  35  22   0   0| 158M   76M| 879B  819B|   0     0 | 226k 1460k
16-09 19:35:13| 32  37  23   0   0| 152M   72M| 942B  889B|   0     0 | 226k 1455k
16-09 19:35:14| 33  36  23   0   0| 144M   75M| 879B  819B|   0     0 | 225k 1458k
16-09 19:35:15| 33  36  22   0   0| 170M  118M|1030B  910B|   0     0 | 233k 1461k
16-09 19:35:16| 33  35  22   1   0| 163M   77M| 871B  820B|   0     0 | 229k 1456k
16-09 19:35:17| 32  36  22   0   0| 157M   76M| 497B  491B|   0     0 | 229k 1452k
16-09 19:35:18| 33  35  22   1   0| 154M   72M| 897B  898B|   0     0 | 227k 1451k
16-09 19:35:19| 33  36  22   0   0| 145M   67M| 529B  481B|   0     0 | 226k 1453k
16-09 19:35:20| 33  35  23   0   0| 147M   69M| 465B  501B|   0     0 | 227k 1455k
16-09 19:35:21| 32  36  23   0   0| 139M   66M| 797B  896B|   0     0 | 223k 1452k
16-09 19:35:22| 32  35  23   0   0| 139M   66M| 899B  895B|   0     0 | 219k 1450k
16-09 19:35:23| 32  35  23   0   0| 135M   63M| 960B  820B|   0     0 | 220k 1446k
16-09 19:35:24| 32  35  23   0   0| 147M   74M| 436B  489B|   0     0 | 225k 1450k
16-09 19:35:25| 33  35  22   0   0| 159M   76M|  60B    0 |   0     0 | 233k 1465k
16-09 19:35:26| 32  35  22   1   0| 160M   74M| 425B  413B|   0     0 | 239k 1470k
16-09 19:35:27| 33  36  23   0   0| 149M   73M| 488B  406B|   0     0 | 237k 1476k
16-09 19:35:28| 32  35  22   1   0| 149M   73M| 827B 1287B|   0     0 | 227k 1449k
16-09 19:35:29| 33  36  23   0   0| 156M  119M| 680B 8256B|   0     0 | 230k 1457k
16-09 19:35:30| 33  35  22   1   0| 177M   82M| 437B  491B|   0     0 | 254k 1525k
