Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:50:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:38 PM   57   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:03:38 PM   58   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:03:38 PM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:03:38 PM   60   51.65    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   19.78
10:03:38 PM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:03:38 PM   62   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:03:38 PM   63   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:03:38 PM   64   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:03:38 PM   65   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:03:38 PM   66   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:03:38 PM   67   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:03:38 PM   68   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:03:38 PM   69   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:03:38 PM   70   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:03:38 PM   71   62.11    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   14.74
10:03:38 PM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:03:38 PM   73   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:03:38 PM   74   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:03:38 PM   75   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:03:38 PM   76   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:03:38 PM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:03:38 PM   78   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:03:38 PM   79   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44

10:03:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:48 PM  all   41.57    0.00   33.96    1.21    0.00    0.00    0.00    0.00    0.00   23.26
10:03:48 PM    0   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:03:48 PM    1   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:03:48 PM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:03:48 PM    3   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:03:48 PM    4   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:03:48 PM    5   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:03:48 PM    6   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:03:48 PM    7   40.48    0.00   34.52    1.19    0.00    0.00    0.00    0.00    0.00   23.81
10:03:48 PM    8   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:03:48 PM    9   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:03:48 PM   10   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:03:48 PM   11   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:03:48 PM   12   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:03:48 PM   13   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:03:48 PM   14   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:03:48 PM   15   49.43    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   20.69
10:03:48 PM   16   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:03:48 PM   17   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:03:48 PM   18   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:03:48 PM   19   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:03:48 PM   20   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:03:48 PM   21   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
10:03:48 PM   22   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
10:03:48 PM   23   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:03:48 PM   24   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:03:48 PM   25   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:03:48 PM   26   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:03:48 PM   27   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:03:48 PM   28   38.37    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   24.42
10:03:48 PM   29   36.36    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:03:48 PM   30   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:03:48 PM   31   45.45    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   20.45
10:03:48 PM   32   51.65    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:03:48 PM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:03:48 PM   34   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:03:48 PM   35   40.00    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   23.53
10:03:48 PM   36   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:03:48 PM   37   37.21    0.00   36.05    2.33    0.00    0.00    0.00    0.00    0.00   24.42
10:03:48 PM   38   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:03:48 PM   39   39.29    0.00   34.52    1.19    0.00    0.00    0.00    0.00    0.00   25.00
10:03:48 PM   40   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:03:48 PM   41   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:03:48 PM   42   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:03:48 PM   43   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:03:48 PM   44   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:03:48 PM   45   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:03:48 PM   46   41.38    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   22.99
10:03:48 PM   47   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:03:48 PM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:03:48 PM   49   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:03:48 PM   50   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:03:48 PM   51   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:03:48 PM   52   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:03:48 PM   53   40.00    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   23.53
10:03:48 PM   54   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:03:48 PM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:03:48 PM   56   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:03:48 PM   57   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:03:48 PM   58   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:03:48 PM   59   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:03:48 PM   60   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:03:48 PM   61   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:03:48 PM   62   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:03:48 PM   63   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
10:03:48 PM   64   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:03:48 PM   65   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:03:48 PM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:03:48 PM   67   36.47    0.00   37.65    1.18    0.00    0.00    0.00    0.00    0.00   24.71
10:03:48 PM   68   39.29    0.00   34.52    1.19    0.00    0.00    0.00    0.00    0.00   25.00
10:03:48 PM   69   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:03:48 PM   70   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:03:48 PM   71   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:03:48 PM   72   54.35    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   17.39
10:03:48 PM   73   38.82    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   23.53
10:03:48 PM   74   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:03:48 PM   75   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:03:48 PM   76   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:03:48 PM   77   40.48    0.00   34.52    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:03:48 PM   78   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:03:48 PM   79   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53

10:03:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:58 PM  all   39.62    0.00   35.60    1.11    0.00    0.00    0.00    0.00    0.00   23.67
10:03:58 PM    0   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:03:58 PM    1   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:03:58 PM    2   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:03:58 PM    3   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:03:58 PM    4   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:03:58 PM    5   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:03:58 PM    6   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:03:58 PM    7   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:03:58 PM    8   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:03:58 PM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:03:58 PM   10   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:58 PM   11   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:03:58 PM   12   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:58 PM   13   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:03:58 PM   14   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:03:58 PM   15   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:03:58 PM   16   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:03:58 PM   17   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:03:58 PM   18   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:03:58 PM   19   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:03:58 PM   20   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:03:58 PM   21   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:03:58 PM   22   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:03:58 PM   23   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:58 PM   24   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:03:58 PM   25   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:03:58 PM   26   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:03:58 PM   27   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:03:58 PM   28   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:03:58 PM   29   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:03:58 PM   30   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:58 PM   31   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:03:58 PM   32   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:58 PM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:03:58 PM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:03:58 PM   35   35.63    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:03:58 PM   36   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:58 PM   37   53.26    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:03:58 PM   38   51.06    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   18.09
10:03:58 PM   39   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:03:58 PM   40   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:03:58 PM   41   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:58 PM   42   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:03:58 PM   43   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:03:58 PM   44   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
10:03:58 PM   45   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:03:58 PM   46   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:03:58 PM   47   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:03:58 PM   48   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:03:58 PM   49   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:03:58 PM   50   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:58 PM   51   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:03:58 PM   52   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:03:58 PM   53   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:03:58 PM   54   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:03:58 PM   55   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:03:58 PM   56   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:58 PM   57   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:03:58 PM   58   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:03:58 PM   59   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:03:58 PM   60   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:03:58 PM   61   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:03:58 PM   62   55.32    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   17.02
10:03:58 PM   63   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:03:58 PM   64   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:03:58 PM   65   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:58 PM   66   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:03:58 PM   67   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:03:58 PM   68   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:03:58 PM   69   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:58 PM   70   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:03:58 PM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:03:58 PM   72   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:03:58 PM   73   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:58 PM   74   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:03:58 PM   75   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:03:58 PM   76   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:03:58 PM   77   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:03:58 PM   78   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:58 PM   79   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73

10:04:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:08 PM  all   42.79    0.00   32.69    1.46    0.00    0.00    0.00    0.00    0.00   23.07
10:04:08 PM    0   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:04:08 PM    1   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:04:08 PM    2   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:04:08 PM    3   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:04:08 PM    4   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:04:08 PM    5   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:04:08 PM    6   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:04:08 PM    7   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:04:08 PM    8   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:04:08 PM    9   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:04:08 PM   10   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:04:08 PM   11   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:04:08 PM   12   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:04:08 PM   13   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:04:08 PM   14   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:04:08 PM   15   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:04:08 PM   16   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:04:08 PM   17   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:04:08 PM   18   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:04:08 PM   19   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:04:08 PM   20   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:04:08 PM   21   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
10:04:08 PM   22   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:04:08 PM   23   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:04:08 PM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:04:08 PM   25   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:04:08 PM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:04:08 PM   27   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:04:08 PM   28   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:04:08 PM   29   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:04:08 PM   30   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:04:08 PM   31   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:04:08 PM   32   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:04:08 PM   33   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:04:08 PM   34   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:04:08 PM   35   51.65    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   18.68
10:04:08 PM   36   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:04:08 PM   37   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:04:08 PM   38   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:04:08 PM   39   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:04:08 PM   40   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:04:08 PM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:04:08 PM   42   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:04:08 PM   43   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:04:08 PM   44   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:04:08 PM   45   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:04:08 PM   46   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:04:08 PM   47   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:04:08 PM   48   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:04:08 PM   49   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:04:08 PM   50   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:04:08 PM   51   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:04:08 PM   52   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:04:08 PM   53   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:04:08 PM   54   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:04:08 PM   55   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:04:08 PM   56   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:04:08 PM   57   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:04:08 PM   58   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:04:08 PM   59   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:04:08 PM   60   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:04:08 PM   61   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:04:08 PM   62   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:04:08 PM   63   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:04:08 PM   64   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:04:08 PM   65   54.44    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   18.89
10:04:08 PM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:04:08 PM   67   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:04:08 PM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:04:08 PM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:04:08 PM   70   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:04:08 PM   71   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:04:08 PM   72   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:04:08 PM   73   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:04:08 PM   74   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:04:08 PM   75   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:04:08 PM   76   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:04:08 PM   77   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:04:08 PM   78   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:04:08 PM   79   58.43    0.00   23.60    0.00    0.00    0.00    0.00    0.00    0.00   17.98

10:04:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:18 PM  all   42.16    0.00   34.34    1.24    0.00    0.00    0.00    0.00    0.00   22.26
10:04:18 PM    0   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
