procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
632  0  62064 50357040 2409292 79412252    0    0  1504 346284 249848 1654689 79 19  2  0  0  0
364  0  62064 50367980 2409292 79412268    0    0   528 715336 246333 1464340 78 20  2  0  0  0
239  0  62064 50357544 2409292 79412280    0    0   592 275792 244953 1643360 79 19  2  0  0  0
520  0  62064 50360428 2409292 79412292    0    0   912 259740 233789 1447194 79 19  2  0  0  0
310  0  62064 50352468 2409292 79412308    0    0   112 557664 249240 1409075 80 20  0  0  0  0
231  2  62064 50359056 2409292 79412324    0    0     0 1021560 257308 1464405 78 21  2  0  0  0
324  1  62064 50354236 2409292 79412344    0    0     0 984644 270032 1500796 76 21  3  0  0  0
179  2  62064 50348136 2409292 79412360    0    0     0 304516 239064 1631938 79 20  2  0  0  0
708  0  62064 50330948 2409292 79412376    0    0     0 299592 241896 1670435 80 20  1  0  0  0
747  0  62064 50330948 2409292 79412396    0    0     0 385396 224652 1510123 79 19  2  0  0  0
385  0  62064 50329788 2409292 79412416    0    0     0 217548 221749 1496492 79 19  1  0  0  0
532  0  62064 50331356 2409292 79412424    0    0     0 50620 212722 1524200 80 19  1  0  0  0
250  0  62064 50336696 2409292 79412436    0    0     0 100592 222198 1597794 80 19  1  0  0  0
441  0  62064 50332524 2409292 79412448    0    0     0 54724 225442 1497452 80 19  1  0  0  0
377  3  62064 50327956 2409292 79412468    0    0   912 189032 220822 1440607 81 19  0  0  0  0
446  0  62064 50333520 2409292 79412480    0    0  2128 408288 248675 1652979 79 19  2  0  0  0
833  0  62064 50331936 2409292 79412496    0    0   544 245048 234092 1520091 79 19  2  0  0  0
211  0  62064 50326316 2409292 79412508    0    0     0 243064 224556 1498626 80 19  1  0  0  0
215  0  62064 50332348 2409292 79412520    0    0    64 158036 232986 1516823 80 19  1  0  0  0
94  0  62064 50323400 2409292 79412532    0    0  1776 209972 243332 1617073 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
572  0  62064 50318904 2409292 79412552    0    0     0 165340 231332 1538260 79 19  2  0  0  0
424  1  62064 50323432 2409292 79412568    0    0     0 955564 349162 1667960 71 22  6  0  0  0
192  0  62064 50304124 2409292 79412584    0    0   976 382432 249795 1692133 78 19  3  0  0  0
154  0  62064 50308396 2409292 79412596    0    0   736 81100 214726 1537300 80 19  1  0  0  0
316  0  62064 50297788 2409292 79412612    0    0   368 94000 248324 1651672 79 20  2  0  0  0
575  0  62064 50292332 2409292 79412628    0    0   192 1065212 263205 1495555 77 21  2  0  0  0
542  0  62064 50274436 2409292 79412640    0    0     0 925132 241051 1455357 78 20  1  0  0  0
689  0  62064 50276800 2409292 79412652    0    0    48 1092288 314853 1497643 73 21  6  0  0  0
208  0  62064 50276528 2409296 79412668    0    0   628 814348 268796 1587361 78 20  2  0  0  0
39  0  62064 50307684 2409296 79412680    0    0     0 228708 361091 1656224 79 20  2  0  0  0
743  0  62064 50296352 2409296 79412696    0    0  2192 674984 345365 1512425 79 20  1  0  0  0
442  0  62064 50295256 2409296 79412708    0    0  1152 536332 269417 1577138 79 20  2  0  0  0
181  0  62064 50281156 2409296 79412724    0    0  1376 238768 248518 1599957 79 20  1  0  0  0
492  0  62064 50290264 2409296 79412736    0    0   768 427984 265231 1553953 80 19  1  0  0  0
777  0  62064 50274236 2409296 79412748    0    0  1248 887076 253351 1434728 78 20  2  0  0  0
372  0  62064 50292932 2409296 79412764    0    0    96 1008116 278534 1516195 77 22  1  0  0  0
139  0  62064 50288160 2409296 79412776    0    0     0 465880 257577 1643557 79 19  2  0  0  0
259  0  62064 50288796 2409296 79412796    0    0   240 498812 253281 1653965 78 20  2  0  0  0
334  0  62064 50284908 2409296 79412812    0    0     0 176248 237018 1545968 79 19  2  0  0  0
403  0  62064 50279704 2409296 79412824    0    0   320 76432 241681 1596642 80 19  1  0  0  0
324  0  62064 50286188 2409296 79412840    0    0     0 30664 236002 1483023 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
680  0  62064 50295984 2409296 79412856    0    0     0 358108 259331 1518663 79 20  1  0  0  0
282  0  62064 50302104 2409300 79412868    0    0  1200 826744 262232 1668496 77 20  3  0  0  0
740  0  62064 50300248 2409304 79412888    0    0   260 188720 233778 1480657 80 19  1  0  0  0
480  0  62064 50291960 2409304 79412900    0    0   272 511268 250114 1462600 79 20  2  0  0  0
683  0  62064 50284548 2409304 79412916    0    0   368 271448 239747 1478263 81 19  0  0  0  0
304  0  62064 50285284 2409304 79412924    0    0  1392 171540 230766 1514694 80 19  1  0  0  0
199  0  62064 50290488 2409308 79412948    0    0    16 135552 238063 1427157 79 20  1  0  0  0
237  0  62064 50294172 2409308 79413028    0    0  2208 521936 255595 1638909 78 20  2  0  0  0
524  0  62064 50290748 2409308 79413044    0    0  4432 383516 251327 1667248 79 19  2  0  0  0
245  0  62064 50302036 2409308 79413052    0    0   416 547944 248142 1578399 79 19  2  0  0  0
333  0  62064 50304748 2409308 79413068    0    0     0 262248 252254 1504281 79 20  1  0  0  0
600  0  62064 50331032 2409308 79413084    0    0   240 909452 313443 1627023 76 20  4  0  0  0
244  0  62064 50317832 2409308 79413100    0    0   528 667212 242772 1480128 79 20  2  0  0  0
395  0  62064 50313912 2409308 79413116    0    0   768 203100 241769 1681518 79 19  2  0  0  0
563  0  62064 50308588 2409308 79413124    0    0     0 470744 234073 1535712 81 19  0  0  0  0
135  1  62064 50313292 2409308 79413136    0    0   832 872088 224946 1350171 80 19  1  0  0  0
403  0  62064 50317736 2409308 79413152    0    0     0 1229676 263583 1498956 77 22  2  0  0  0
271  1  62064 50305864 2409308 79413168    0    0   160 579316 254406 1455330 79 20  1  0  0  0
203  0  62064 50322328 2409308 79413180    0    0  1248 375960 261928 1803272 77 19  3  0  0  0
311  0  62064 50320036 2409308 79413196    0    0     0 262520 245076 1577385 79 20  1  0  0  0
213  0  62064 50312104 2409308 79413212    0    0     0 334208 232525 1569232 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  62064 50309820 2409308 79413228    0    0  1712 220804 237092 1612832 80 19  1  0  0  0
233  2  62064 50308140 2409308 79413240    0    0     0 279948 250713 1488583 78 20  2  0  0  0
163  0  62064 50314004 2409308 79413264    0    0   192 574676 259550 1663386 77 20  3  0  0  0
394  0  62064 50299728 2409308 79413284    0    0     0 438020 244516 1571669 79 19  2  0  0  0
307  0  62064 50292992 2409308 79413300    0    0     0 141084 235234 1516884 79 19  2  0  0  0
425  0  62064 50303136 2409308 79413320    0    0   144 540700 258985 1482072 79 20  1  0  0  0
404  0  62064 50301968 2409308 79413344    0    0   336 127140 234677 1634992 78 19  3  0  0  0
675  1  62064 50295568 2409308 79413364    0    0   512 669372 251748 1619014 78 20  2  0  0  0
488  0  62064 50290448 2409308 79413380    0    0     0 437588 244607 1430103 79 19  1  0  0  0
221  0  62064 50296268 2409308 79413400    0    0     0 234792 233584 1546555 79 19  2  0  0  0
363  0  62064 50294232 2409308 79413412    0    0     0 108820 219417 1517110 79 19  2  0  0  0
159  2  62064 50298276 2409308 79413428    0    0    32 696480 262072 1514237 78 20  1  0  0  0
473  0  62064 50296320 2409308 79413440    0    0   368 684488 255471 1477489 77 21  2  0  0  0
120  0  62064 50294568 2409308 79413456    0    0     0 1248732 258715 1482259 78 20  2  0  0  0
1029  0  62064 50289488 2409308 79413472    0    0   752 648556 210387 1405710 79 19  2  0  0  0
371  0  62064 50286188 2409308 79413488    0    0  1152 597004 249291 1532830 77 20  3  0  0  0
134  0  62064 50284072 2409308 79413504    0    0   944 484692 248614 1629262 77 19  4  0  0  0
394  1  62064 50278716 2409308 79413516    0    0  1984 53752 227340 1518683 80 19  1  0  0  0
371  0  62064 50279280 2409308 79413528    0    0  1760 153512 243870 1525322 79 19  1  0  0  0
412  0  62064 50278984 2409308 79413548    0    0  1184 357264 246846 1567414 80 19  1  0  0  0
615  0  62064 50275920 2409308 79413560    0    0     0 160052 237462 1523037 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  62064 50976668 2409308 79413580    0    0  9456 855204 948471 697514 38 22 39  1  0  0
