You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:10:12| 39  29  20   1   0| 332M  293M|  60B    0 |   0     0 | 295k 1596k
16-09 18:10:13| 38  29  21   1   0| 328M  239M| 332B  412B|   0     0 | 287k 1593k
16-09 18:10:14| 38  29  21   1   0| 310M  229M| 529B  407B|   0     0 | 276k 1579k
16-09 18:10:15| 38  29  21   1   0| 328M  257M| 529B  407B|   0     0 | 284k 1574k
16-09 18:10:16| 38  30  21   1   0| 296M  212M| 424B    0 |   0     0 | 279k 1576k
16-09 18:10:17| 38  30  22   1   0| 266M  195M|  60B    0 |   0     0 | 271k 1562k
16-09 18:10:18| 37  29  22   1   0| 251M  185M|  60B    0 |   0     0 | 265k 1554k
16-09 18:10:19| 39  30  20   1   0| 324M  233M|  60B    0 |   0     0 | 289k 1580k
16-09 18:10:20| 39  29  20   1   0| 342M  298M|1026B    0 |   0     0 | 289k 1581k
16-09 18:10:21| 39  28  21   2   0| 333M  240M|  60B    0 |   0     0 | 281k 1568k
16-09 18:10:22| 39  29  20   1   0| 364M  268M|  60B    0 |   0     0 | 289k 1584k
16-09 18:10:23| 37  30  21   1   0| 296M  218M| 650B    0 |   0     0 | 277k 1562k
16-09 18:10:24| 37  31  21   1   0| 278M  201M| 890B  584B|   0     0 | 272k 1560k
16-09 18:10:25| 39  28  22   1   0| 328M  235M|  60B    0 |   0     0 | 278k 1589k
16-09 18:10:26| 40  28  21   1   0| 377M  326M| 650B    0 |   0     0 | 294k 1611k
16-09 18:10:27| 39  28  21   2   0| 363M  282M| 482B  406B|   0     0 | 292k 1607k
16-09 18:10:28| 38  29  22   1   0| 296M  217M|  60B    0 |   0     0 | 281k 1586k
16-09 18:10:29| 37  31  22   1   0| 253M  185M|  60B    0 |   0     0 | 275k 1570k
16-09 18:10:30| 38  31  21   1   0| 299M  223M|  60B   74B|   0     0 | 280k 1573k
16-09 18:10:31| 39  29  20   2   0| 363M  264M| 510B  650B|   0     0 | 287k 1587k
16-09 18:10:32| 38  30  20   1   0| 310M  224M| 905B 1362B|   0     0 | 282k 1568k
16-09 18:10:33| 37  31  21   1   0| 292M  264M|  60B   74B|   0     0 | 285k 1569k
16-09 18:10:34| 38  30  21   1   0| 290M  210M| 480B  482B|   0     0 | 287k 1580k
16-09 18:10:35| 37  30  21   1   0| 272M  195M| 487B  480B|   0     0 | 283k 1575k
16-09 18:10:36| 37  27  22   1   0| 299M  219M|  60B    0 |   0     0 | 275k 1580k
16-09 18:10:37| 39  28  22   1   0| 330M  242M| 487B  491B|   0     0 | 278k 1581k
16-09 18:10:38| 40  28  21   1   0| 364M  269M| 498B  414B|   0     0 | 287k 1584k
16-09 18:10:39| 37  28  22   1   0| 275M  203M| 583B  492B|   0     0 | 271k 1568k
16-09 18:10:40| 37  29  22   1   0| 266M  215M| 497B  414B|   0     0 | 269k 1566k
16-09 18:10:41| 38  31  21   1   0| 305M  220M| 486B  481B|   0     0 | 282k 1565k
16-09 18:10:42| 38  30  20   1   0| 319M  278M| 491B  492B|   0     0 | 288k 1572k
16-09 18:10:43| 37  29  21   1   0| 296M  217M| 495B  487B|   0     0 | 278k 1560k
16-09 18:10:44| 41  26  21   2   0| 409M  301M| 578B  937B|   0     0 | 298k 1620k
16-09 18:10:45| 41  26  20   2   0| 438M  317M| 494B  488B|   0     0 | 299k 1624k
16-09 18:10:46| 40  28  20   2   0| 383M  274M| 499B  487B|   0     0 | 300k 1603k
16-09 18:10:47| 39  31  20   1   0| 301M  270M| 496B  413B|   0     0 | 292k 1577k
16-09 18:10:48| 38  31  21   1   0| 303M  221M| 494B  413B|   0     0 | 290k 1580k
16-09 18:10:49| 37  30  21   1   0| 277M  203M|1087B  487B|   0     0 | 285k 1570k
16-09 18:10:50| 37  29  22   1   0| 256M  193M|1209B  413B|   0     0 | 277k 1561k
16-09 18:10:51| 37  30  22   1   0| 256M  190M| 496B  414B|   0     0 | 266k 1556k
16-09 18:10:52| 38  30  21   1   0| 311M  227M| 494B  414B|   0     0 | 283k 1566k
16-09 18:10:53| 37  30  21   1   0| 287M  213M| 650B    0 |   0     0 | 278k 1569k
16-09 18:10:54| 38  30  22   1   0| 269M  216M| 864B  415B|   0     0 | 269k 1570k
16-09 18:10:55| 39  28  21   1   0| 361M  270M|  60B    0 |   0     0 | 294k 1602k
16-09 18:10:56| 37  30  20   1   0| 308M  274M| 984B    0 |   0     0 | 294k 1588k
16-09 18:10:57| 37  30  21   1   0| 280M  208M|  60B    0 |   0     0 | 278k 1563k
16-09 18:10:58| 37  31  22   1   0| 263M  197M| 495B  415B|   0     0 | 269k 1556k
16-09 18:10:59| 38  30  21   1   0| 314M  229M| 830B  414B|   0     0 | 278k 1576k
16-09 18:11:00| 38  28  21   1   0| 295M  214M| 496B  415B|   0     0 | 277k 1558k
16-09 18:11:01| 38  31  21   1   0| 282M  207M|  60B    0 |   0     0 | 273k 1561k
16-09 18:11:02| 38  29  22   1   0| 300M  221M| 485B  413B|   0     0 | 279k 1584k
16-09 18:11:03| 40  27  20   2   0| 397M  338M| 822B  406B|   0     0 | 299k 1616k
16-09 18:11:04| 38  30  21   1   0| 294M  215M| 423B    0 |   0     0 | 278k 1564k
16-09 18:11:05| 39  31  21   1   0| 295M  231M| 680B 8553B|   0     0 | 276k 1563k
16-09 18:11:06| 37  29  22   1   0| 276M  203M| 599B  605B|   0     0 | 274k 1572k
16-09 18:11:07| 36  31  23   1   0| 284M  322M| 498B  414B|   0     0 | 688k 1429k
