procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  63344 123820064 2332708 49340736    0    0 302000 253208 285175 1623395 41 34 23  1  0  0
41  1  63344 123807116 2332708 49340824    0    0 289584 236168 280487 1621808 41 33 24  1  0  0
103 12  63344 123806012 2332708 49340844    0    0 307056 251628 288825 1639543 42 33 24  1  0  0
71  1  63344 123831344 2332708 49340860    0    0 334608 277760 301690 1664031 42 34 23  1  0  0
42  8  63344 123841088 2332708 49340872    0    0 295232 244080 287665 1640157 42 33 24  1  0  0
41  2  63344 123852408 2332708 49340892    0    0 408576 384464 304602 1682309 44 30 23  2  0  0
38  3  63344 123853616 2332708 49340908    0    0 377216 308112 295698 1669429 44 31 24  2  0  0
137  5  63344 123874632 2332708 49340936    0    0 490704 417456 314127 1715953 46 30 22  2  0  0
40  8  63344 123864100 2332708 49340960    0    0 302128 257736 285494 1622868 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  3  63344 123838356 2332708 49340980    0    0 340560 325664 295568 1643744 42 33 23  2  0  0
86  5  63344 123817280 2332708 49340996    0    0 304912 253540 286639 1622785 42 34 23  1  0  0
50  6  63344 123829276 2332708 49341012    0    0 289856 238372 289144 1643634 41 34 24  1  0  0
76  8  63344 123837632 2332708 49341024    0    0 426896 343548 308362 1706557 45 30 23  2  0  0
47  2  63344 123863740 2332708 49341048    0    0 433872 354796 304801 1696406 45 30 23  2  0  0
41  3  63344 123865480 2332708 49341064    0    0 365248 300272 298077 1662765 43 33 23  2  0  0
23  1  63344 123864888 2332708 49341084    0    0 295984 243032 284163 1623384 41 34 23  1  0  0
30  5  63344 123842120 2332708 49341104    0    0 324656 327120 293770 1632792 42 34 23  1  0  0
84  4  63344 123826836 2332708 49341124    0    0 338592 272788 292423 1638636 42 33 23  2  0  0
20  6  63344 123819892 2332708 49341144    0    0 317920 255468 285331 1636094 41 33 24  1  0  0
32  6  63344 123829020 2332708 49341156    0    0 310864 258764 285426 1643410 42 32 24  1  0  0
66  2  63344 123835072 2332708 49341168    0    0 381264 325176 298546 1665894 43 32 23  2  0  0
38 11  63344 123827260 2332708 49341188    0    0 314480 256308 286915 1630809 42 33 23  1  0  0
26  1  63344 123832508 2332708 49341212    0    0 338064 280044 287612 1649703 43 32 24  2  0  0
78  2  63344 123816624 2332708 49341232    0    0 338592 272092 299850 1649316 42 34 23  1  0  0
85  2  63344 123821448 2332708 49341248    0    0 309472 312936 296868 1643847 42 34 23  1  0  0
51  3  63344 123823896 2332708 49341272    0    0 329728 263864 292267 1632551 42 34 23  1  0  0
36  6  63344 123824836 2332708 49341292    0    0 372640 299368 294948 1663713 44 31 24  2  0  0
48  3  63344 123835384 2332708 49341304    0    0 513712 418344 319662 1732912 47 28 23  3  0  0
55  2  63344 123864720 2332708 49341324    0    0 386112 315600 300269 1670296 44 32 22  2  0  0
60  9  63344 123853228 2332708 49341340    0    0 310496 251652 287505 1625168 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 17  63344 123836036 2332708 49341364    0    0 338672 331688 294767 1645201 42 33 23  2  0  0
61  3  63344 123817060 2332708 49341380    0    0 310112 252560 286800 1630563 42 33 24  1  0  0
101  8  63344 123841508 2332708 49341400    0    0 419328 340572 298526 1687258 44 30 24  2  0  0
22  3  63344 123861788 2332708 49341420    0    0 384800 333728 295527 1673875 43 32 24  2  0  0
92  2  63344 123865416 2332708 49341440    0    0 286720 238640 279994 1637501 41 33 24  1  0  0
88  4  63344 123846012 2332708 49341448    0    0 303744 254232 284606 1636181 42 33 24  1  0  0
45  3  63344 123821436 2332708 49341468    0    0 394624 328608 299188 1674774 43 32 23  2  0  0
52  6  63344 123845156 2332708 49341488    0    0 451312 410904 311933 1691980 45 31 22  2  0  0
18  2  63344 123866452 2332708 49341504    0    0 400112 329140 297691 1679973 44 30 23  2  0  0
122  4  63344 123860492 2332708 49341524    0    0 362736 293152 295326 1655481 43 33 23  2  0  0
37  0  63344 123838372 2332708 49341552    0    0 290496 238528 283992 1626529 41 34 24  1  0  0
47  1  63344 123809788 2332708 49341568    0    0 282224 233148 278783 1619928 40 34 25  1  0  0
91  7  63344 123825908 2332708 49341580    0    0 340368 280836 295536 1659244 42 34 23  1  0  0
14  1  63344 123829648 2332708 49341592    0    0 319840 259000 287994 1636863 42 34 23  1  0  0
43 10  63344 123858704 2332708 49341620    0    0 451984 410928 307415 1695999 45 31 22  2  0  0
70  0  63344 123865524 2332708 49341640    0    0 362368 294540 292028 1665688 43 31 24  2  0  0
39  8  63344 123867872 2332708 49341656    0    0 473680 379188 307185 1710569 46 29 23  2  0  0
50  0  63344 123872136 2332708 49341676    0    0 325104 271224 288842 1650607 42 33 24  1  0  0
30  6  63344 123845880 2332708 49341696    0    0 356080 303848 292923 1653222 42 33 23  2  0  0
21  6  63344 123839652 2332708 49341720    0    0 318992 316904 292433 1644357 42 33 24  1  0  0
109  1  63344 123853248 2332708 49341728    0    0 321760 261992 290927 1636459 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6  63344 123830036 2332708 49341748    0    0 308752 252696 286459 1628067 41 33 24  1  0  0
156 156  63344 123861312 2332708 49341764    0    0 564928 468536 314633 1678918 45 28 21  6  0  0
83  6  63344 123863776 2332708 49341784    0    0 322864 284984 289988 1605794 41 35 22  2  0  0
130  0  63344 123850636 2332708 49341812    0    0 308576 247092 282453 1599446 41 34 23  1  0  0
66  5  63344 123833396 2332712 49341828    0    0 340240 276972 287284 1614886 42 33 23  1  0  0
49 14  63344 123861328 2332712 49341844    0    0 508048 455488 314665 1690101 46 30 22  3  0  0
30  7  63344 123875140 2332712 49341856    0    0 396400 323472 294903 1662017 44 30 24  2  0  0
64  3  63344 123863684 2332712 49341872    0    0 356320 290476 293431 1629578 43 33 23  2  0  0
17  2  63344 123843228 2332712 49341896    0    0 296016 243448 282636 1595437 41 35 23  1  0  0
43  5  63344 123825600 2332712 49341912    0    0 290304 240112 279572 1596053 41 34 24  1  0  0
77  2  63344 123813832 2332712 49342000    0    0 306240 249280 279110 1612637 42 33 24  1  0  0
88  8  63344 123815008 2332712 49342020    0    0 371888 302432 293168 1636989 43 33 23  2  0  0
98  7  63344 123831804 2332712 49342040    0    0 336256 321712 292084 1608809 42 34 23  1  0  0
56  6  63344 123854276 2332712 49342064    0    0 433792 345400 300860 1662380 45 31 22  2  0  0
67  1  63344 123860700 2332712 49342076    0    0 371168 304504 293767 1645998 43 32 23  2  0  0
25  3  63344 123862672 2332712 49342088    0    0 346576 277292 289097 1618068 43 32 24  2  0  0
92  1  63344 123840272 2332712 49342112    0    0 274288 227300 276347 1581802 40 35 24  1  0  0
65 19  63344 123816600 2332712 49342136    0    0 289952 235976 279172 1591669 41 35 23  1  0  0
35  2  63344 123814916 2332712 49342160    0    0 329088 270872 289346 1610928 41 35 22  1  0  0
56  2  63344 123808712 2332712 49342176    0    0 308672 251408 284806 1596945 41 34 23  1  0  0
53  2  63344 123817432 2332712 49342200    0    0 316112 312696 289092 1607610 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 15  63344 123827096 2332712 49342212    0    0 438144 347316 304776 1659625 45 31 22  2  0  0
104  7  63344 123836264 2332712 49342220    0    0 644816 592720 330707 1673866 45 26 20  9  0  0
74 11  63344 123864128 2332712 49342240    0    0 361408 294028 293722 1656943 43 32 23  2  0  0
17  2  63344 123858624 2332712 49342264    0    0 340192 282052 287146 1660730 43 31 24  2  0  0
112  0  63344 123869356 2332712 49342284    0    0 442480 351676 308438 1698768 45 31 22  2  0  0
28  4  63344 123865016 2332712 49342304    0    0 406624 384484 305778 1679815 44 32 22  2  0  0
79  2  63344 123845908 2332712 49342320    0    0 316736 256744 287335 1635930 41 34 24  1  0  0
84  1  63344 123831096 2332712 49342336    0    0 302032 247740 281019 1639695 41 33 24  1  0  0
96  7  63344 123837436 2332712 49342364    0    0 296624 243556 283027 1644664 41 33 25  1  0  0
63  9  63344 123823300 2332712 49342376    0    0 333328 269020 292030 1643109 42 34 23  1  0  0
45  2  63344 123814556 2332712 49342396    0    0 292192 241060 281418 1625880 41 34 24  1  0  0
104  0  63344 123811628 2332712 49342412    0    0 283792 230768 278284 1621922 41 33 24  1  0  0
28 17  63344 123794928 2332712 49342432    0    0 295856 245212 280477 1632539 42 33 24  1  0  0
36  2  63344 123819076 2332712 49342460    0    0 316768 252008 289682 1633886 42 34 23  1  0  0
19  2  63344 123825252 2332712 49342484    0    0 391552 357872 290799 1615298 42 30 22  5  0  0
71  2  63344 123865656 2332712 49342504    0    0 473984 377788 309603 1685096 45 31 22  2  0  0
77  7  63344 123862156 2332712 49342512    0    0 387104 333576 295599 1649996 43 32 23  2  0  0
97 11  63344 123845808 2332712 49342528    0    0 284416 288504 280680 1590639 40 35 23  1  0  0
169  3  63344 123835428 2332712 49342552    0    0 310672 249820 285480 1595097 41 36 22  1  0  0
