procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 63  64296 117076276 2243052 58747592    0    0 1399888 1100512 411585 1390350 37 12 16 35  0  0
45 46  64296 117071560 2243052 58747596    0    0 1374336 1080808 387053 1345827 34 11 17 38  0  0
38 53  64296 117067036 2243052 58747620    0    0 1392832 1083476 417003 1382076 36 12 16 35  0  0
46 48  64296 117082848 2243052 58747632    0    0 1415536 1086752 415252 1410357 37 12 16 35  0  0
51 24  64296 117091212 2243052 58747644    0    0 1440528 1129432 427702 1450176 38 11 16 35  0  0
36 52  64296 117091388 2243052 58747664    0    0 1451328 1137852 432989 1470600 39 13 16 33  0  0
71 14  64296 117078876 2243052 58747692    0    0 1457664 1125704 428747 1470582 39 13 15 33  0  0
26 66  64296 117069732 2243052 58747708    0    0 1448336 1119160 424564 1461077 39 13 15 33  0  0
34 55  64296 117096196 2243052 58747732    0    0 1466640 1123276 433687 1474815 39 13 15 32  0  0
23 66  64296 117075176 2243052 58747740    0    0 1473680 1132136 431586 1481387 39 13 15 32  0  0
18 67  64296 117074412 2243052 58747768    0    0 1473456 1135128 430854 1457983 39 13 15 33  0  0
16 67  64296 117090944 2243052 58747784    0    0 1425920 1082532 420876 1434577 38 12 16 34  0  0
24 66  64296 117093796 2243052 58747800    0    0 1399408 1100792 419061 1457067 38 11 16 35  0  0
20 64  64296 117077548 2243052 58747812    0    0 1471280 1139084 435085 1479257 40 13 15 33  0  0
19 65  64296 117082868 2243052 58747828    0    0 1474848 1122708 433849 1492798 40 13 15 32  0  0
18 61  64296 117080756 2243052 58747852    0    0 1462320 1119336 428201 1466935 39 13 15 33  0  0
28 64  64296 117082068 2243052 58747876    0    0 1464800 1146664 428616 1458633 38 13 15 33  0  0
25 61  64296 117085400 2243052 58747892    0    0 1469328 1140588 433479 1472414 39 13 15 32  0  0
26 62  64296 117078136 2243052 58747908    0    0 1471072 1150628 429542 1483907 39 13 15 33  0  0
17 71  64296 117069116 2243052 58747916    0    0 1429648 1121276 419785 1428949 38 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 64  64296 117089372 2243052 58747936    0    0 1417088 1081268 417466 1420411 37 11 16 35  0  0
25 62  64296 117073572 2243052 58747952    0    0 1448368 1125284 424541 1453992 38 13 16 33  0  0
31 60  64296 117087212 2243052 58747968    0    0 1447504 1143800 429089 1478319 39 13 16 32  0  0
35 52  64296 117089740 2243052 58747988    0    0 1456032 1130948 424811 1444905 38 13 15 34  0  0
47 21  64296 117086588 2243052 58748008    0    0 1445904 1101676 425348 1451031 39 13 16 33  0  0
22 65  64296 117083692 2243052 58748036    0    0 1461920 1144572 427297 1455894 39 13 16 33  0  0
33 54  64296 117083696 2243052 58748060    0    0 1464720 1141284 428863 1470259 39 13 16 33  0  0
22 66  64296 117095536 2243052 58748076    0    0 1444416 1123560 422692 1461801 38 12 16 34  0  0
45 43  64296 117089692 2243052 58748084    0    0 1391904 1100540 408076 1386741 36 11 17 37  0  0
13 77  64296 117087032 2243052 58748104    0    0 1410656 1099504 415751 1400689 37 12 16 35  0  0
43 48  64296 117078884 2243052 58748112    0    0 1403168 1088968 419802 1401219 37 12 16 35  0  0
29 56  64296 117074712 2243056 58748144    0    0 1391904 1100880 412496 1382940 37 12 16 36  0  0
35 51  64296 117070832 2243056 58748160    0    0 1412112 1098312 409898 1402815 37 12 16 35  0  0
36 52  64296 117081972 2243056 58748180    0    0 1446032 1117208 421022 1435743 38 12 16 34  0  0
41 45  64296 117094828 2243056 58748200    0    0 1440400 1131916 424314 1446036 38 12 16 34  0  0
56 28  64296 117099304 2243056 58748224    0    0 1438976 1143928 423706 1411940 37 11 16 36  0  0
32 60  64296 117090744 2243060 58748228    0    0 1372528 1081548 401328 1367074 35 11 17 38  0  0
51 52  64296 117089516 2243060 58748240    0    0 1404320 1087008 416518 1401930 36 12 16 35  0  0
39 52  64296 117088484 2243060 58748260    0    0 1428512 1121452 414732 1424180 37 12 16 35  0  0
37 54  64296 117070236 2243060 58748276    0    0 1426896 1112932 423548 1454070 38 13 16 33  0  0
55 46  64296 117061296 2243060 58748300    0    0 1408336 1102064 415075 1408010 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 49  64296 117071568 2243060 58748312    0    0 1433072 1118500 425240 1426166 38 12 16 34  0  0
27 62  64296 117073184 2243060 58748348    0    0 1444976 1088948 429867 1448592 39 13 16 33  0  0
36 53  64296 117087676 2243060 58748360    0    0 1355264 1062248 408288 1342438 35 10 17 38  0  0
81 24  64296 117093048 2243060 58748364    0    0 1340032 1053992 396981 1319405 34 11 17 39  0  0
38 55  64296 117082456 2243060 58748396    0    0 1315504 1020144 395763 1312579 34 11 17 38  0  0
33 55  64296 117076888 2243060 58748416    0    0 1338992 1044496 400504 1334886 35 11 17 37  0  0
33 58  64296 117072688 2243060 58748436    0    0 1367440 1071620 386576 1341721 34 11 17 38  0  0
49 43  64296 117070576 2243060 58748456    0    0 1354528 1043588 404920 1340968 36 11 16 37  0  0
40 49  64296 117061816 2243060 58748504    0    0 1313328 1009148 393390 1301110 34 12 16 37  0  0
46 43  64296 117074656 2243060 58748508    0    0 1286512 1016964 385486 1273619 33 11 17 39  0  0
50 40  64296 117077572 2243064 58748508    0    0 1350704 1040764 402773 1333735 35 10 17 39  0  0
43 52  64296 117097668 2243064 58748532    0    0 1428032 1117812 411325 1449408 38 12 16 34  0  0
44 41  64296 117086244 2243064 58748636    0    0 1403104 1132852 418529 1404678 37 12 16 35  0  0
23 59  64296 117085428 2243064 58748656    0    0 1379312 1085284 398471 1367720 35 12 16 37  0  0
37 52  64296 117087212 2243064 58748680    0    0 1436464 1112036 424341 1456967 39 13 16 33  0  0
44 47  64296 117086712 2243064 58748696    0    0 1416544 1104988 421412 1424564 38 12 16 34  0  0
56 18  64296 117089264 2243064 58748716    0    0 1445648 1144004 426223 1476226 38 13 16 32  0  0
59 18  64296 117099664 2243064 58748740    0    0 1523664 1187412 443325 1547745 42 13 15 30  0  0
57  9  64296 117107320 2243064 58748748    0    0 1542464 1203856 452557 1569760 42 13 15 30  0  0
46 42  64296 117091168 2243064 58748776    0    0 1548944 1183204 448670 1578489 43 14 14 29  0  0
40 44  64296 117089020 2243064 58748784    0    0 1474240 1157312 441893 1580048 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 49  64296 117088364 2243064 58748812    0    0 1494928 1175464 435336 1505387 40 13 15 32  0  0
53 34  64296 117078664 2243064 58748840    0    0 1495152 1152580 438096 1504398 40 13 15 32  0  0
41 51  64296 117073684 2243064 58748852    0    0 1505792 1164892 438097 1519356 40 13 15 31  0  0
45 46  64296 117081104 2243064 58748876    0    0 1511424 1190192 440169 1529880 41 13 15 31  0  0
42 20  64296 117088688 2243064 58748892    0    0 1483056 1143696 423627 1510711 40 12 16 32  0  0
32 58  64296 117085896 2243068 58748904    0    0 1522912 1165700 442548 1530151 41 12 15 32  0  0
54 34  64296 117085608 2243068 58748924    0    0 1506480 1185396 437478 1521260 41 13 15 31  0  0
34 57  64296 117095796 2243068 58748932    0    0 1503232 1161748 437615 1517182 40 13 15 31  0  0
46 44  64296 117062264 2243068 58748956    0    0 1467776 1164832 434619 1472974 39 13 15 33  0  0
22 63  64296 117074460 2243068 58748976    0    0 1456528 1165120 428671 1477574 39 13 15 33  0  0
43 48  64296 117077216 2243072 58748984    0    0 1390672 1086984 413151 1379884 36 12 16 36  0  0
39 49  64296 117070396 2243072 58749012    0    0 1511280 1167024 444077 1554532 42 14 15 29  0  0
40 50  64296 117083536 2243072 58749028    0    0 1506384 1198732 444180 1548233 42 13 15 30  0  0
46 47  64296 117089264 2243072 58749036    0    0 1533568 1208972 450372 1580124 43 13 15 29  0  0
33 58  64296 117099460 2243072 58749068    0    0 1556832 1171112 451395 1576952 43 14 14 29  0  0
46 40  64296 117082680 2243076 58749072    0    0 1530976 1202272 445117 1568882 42 14 15 29  0  0
39 52  64296 117085224 2243076 58749100    0    0 1527024 1191884 443287 1556232 42 14 15 30  0  0
34 54  64296 117079376 2243076 58749116    0    0 1437856 1130352 424561 1457161 38 13 16 33  0  0
57 45  64296 117087268 2243076 58749136    0    0 1382768 1104060 408360 1389555 36 12 17 36  0  0
27 63  64296 117084776 2243076 58749160    0    0 1489280 1163792 430143 1533847 41 14 15 31  0  0
35 47  64296 117084304 2243076 58749176    0    0 1535712 1195204 446626 1564649 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 49  64296 117080848 2243076 58749192    0    0 1522160 1206188 443705 1547583 42 13 15 30  0  0
72 32  64296 117072068 2243076 58749208    0    0 1538544 1198856 448101 1584460 43 14 14 28  0  0
63 22  64296 117062688 2243076 58749216    0    0 1553264 1203680 447814 1575729 43 14 14 29  0  0
24 66  64296 117073696 2243076 58749256    0    0 1528144 1219100 443755 1541728 41 14 15 30  0  0
38 62  64296 117074488 2243080 58749272    0    0 1450592 1141552 425022 1453141 38 12 16 34  0  0
38 52  64296 117073392 2243080 58749280    0    0 1382320 1076176 407299 1379008 36 12 16 36  0  0
34 58  64296 117075852 2243080 58749312    0    0 1488896 1184024 439754 1521913 41 14 15 30  0  0
58 43  64296 117087256 2243080 58749320    0    0 1531040 1199016 447695 1561832 41 13 16 31  0  0
44 42  64296 117086552 2243080 58749336    0    0 1524000 1190568 443061 1561569 42 13 15 30  0  0
53 37  64296 117082332 2243080 58749360    0    0 1485424 1184792 439319 1593511 43 14 15 28  0  0
44 51  64296 117075432 2243080 58749376    0    0 1565376 1176748 446730 1579522 42 14 15 29  0  0
42 47  64296 117085004 2243080 58749392    0    0 1520320 1197696 444221 1552538 42 14 15 30  0  0
40 51  64296 117076732 2243080 58749412    0    0 1486512 1159660 438239 1497391 40 13 15 32  0  0
37 50  64296 117075124 2243080 58749436    0    0 1386736 1092004 411710 1388967 36 12 16 36  0  0
53 26  64296 117082048 2243080 58749452    0    0 1462592 1159728 431511 1471550 39 13 15 33  0  0
41 46  64296 117074836 2243080 58749464    0    0 1532832 1200452 447955 1555732 41 12 15 31  0  0
76 22  64296 117080260 2243080 58749476    0    0 1525552 1192440 442294 1559288 42 14 15 30  0  0
28 60  64296 117086648 2243080 58749500    0    0 1532736 1208648 446587 1579159 42 14 15 29  0  0
60 26  64296 117083072 2243080 58749520    0    0 1531760 1192020 447593 1577400 43 14 15 28  0  0
54 39  64296 117083200 2243080 58749536    0    0 1535600 1198980 451947 1568404 42 14 14 29  0  0
38 50  64296 117086932 2243080 58749556    0    0 1436976 1132252 421326 1438623 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 49  64296 117073936 2243080 58749568    0    0 1372256 1077268 410881 1369185 36 12 16 36  0  0
54 31  64296 117082920 2243080 58749592    0    0 1496688 1171436 443055 1529475 41 14 15 31  0  0
61 23  64296 117083860 2243080 58749604    0    0 1520352 1202764 445151 1549588 41 12 15 31  0  0
39 49  64296 117079400 2243084 58749624    0    0 1511520 1185932 448588 1568531 42 14 15 29  0  0
42 27  64296 117083220 2243084 58749640    0    0 1527312 1199840 449270 1570281 42 14 15 29  0  0
30 60  64296 117082360 2243084 58749664    0    0 1539104 1208620 447959 1567571 42 14 15 29  0  0
32 57  64296 117072096 2243084 58749676    0    0 1522672 1161332 447933 1555865 42 14 15 29  0  0
49 42  64296 117089040 2243084 58749700    0    0 1494320 1159500 434398 1511103 40 13 15 32  0  0
18 66  64296 117078936 2243084 58749720    0    0 1452448 1143272 426057 1453226 39 13 16 33  0  0
13 72  64296 117087416 2243084 58749800    0    0 1473344 1132972 432529 1478136 39 13 15 33  0  0
22 75  64296 117097520 2243084 58749812    0    0 1451392 1130664 427439 1462589 39 11 16 34  0  0
29 56  64296 117090568 2243084 58749836    0    0 1453696 1177056 429898 1464980 39 13 15 33  0  0
30 62  64296 117079732 2243084 58749852    0    0 1526320 1192644 447154 1582517 43 14 15 28  0  0
22 48  64296 117083368 2243084 58749872    0    0 1557504 1180816 450936 1588671 43 14 14 29  0  0
22 65  64296 117082988 2243084 58749888    0    0 1535136 1196792 444281 1563497 42 14 15 30  0  0
20 63  64296 117082008 2243084 58749912    0    0 1491776 1142836 436809 1510802 41 13 15 31  0  0
18 68  64296 117086380 2243084 58749928    0    0 1389904 1065396 407106 1382556 36 12 17 36  0  0
21 66  64296 117081376 2243084 58749948    0    0 1434064 1162164 427437 1445338 38 12 16 34  0  0
