procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  92000 123044940 2223088 52645712    0    0 56576 29136 212583 1420820 31 45 24  0  0  0
52  0  92000 123066460 2223088 52645732    0    0 56416 28832 210822 1427973 32 44 24  0  0  0
36  0  92000 123076428 2223088 52645760    0    0 53408 31664 211328 1428793 30 45 24  0  0  0
58  1  92000 123047952 2223088 52645776    0    0 56192 28892 211810 1429107 31 45 24  0  0  0
101  0  92000 123066484 2223088 52645796    0    0 58144 32252 209660 1427628 31 44 25  0  0  0
352  0  92000 123077120 2223088 52645808    0    0 55728 28124 212632 1434696 32 43 24  0  0  0
141  0  92000 123070296 2223088 52645820    0    0 55504 26704 210947 1430255 32 43 25  0  0  0
267  0  92000 123071416 2223088 52645852    0    0 55088 28212 209849 1427030 31 44 24  0  0  0
40  5  92000 123062508 2223088 52645876    0    0 57520 29824 209666 1433211 31 44 25  0  0  0
44  2  92000 123037552 2223088 52645896    0    0 57728 30928 208604 1433726 31 44 25  0  0  0
 7  0  92000 123032792 2223088 52645912    0    0 58288 28424 206703 1433330 31 43 26  0  0  0
127  0  92000 123046572 2223088 52645940    0    0 61328 31856 207974 1436301 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0  92000 123048680 2223088 52645948    0    0 65456 31812 207571 1444175 32 42 26  0  0  0
36  0  92000 123043744 2223088 52645968    0    0 65024 33928 205907 1440419 32 43 25  0  0  0
24  0  92000 123056452 2223088 52645988    0    0 68608 36732 203496 1442352 33 40 26  0  0  0
57  0  92000 123040360 2223088 52646012    0    0 73104 37900 203395 1442762 33 40 26  0  0  0
69  2  92000 123038976 2223092 52646028    0    0 74928 41832 201721 1448898 33 39 27  0  0  0
62  0  92000 123048148 2223092 52646052    0    0 86560 46952 205385 1440314 34 39 27  0  0  0
44  0  92000 123051304 2223092 52646068    0    0 92352 43532 206194 1456415 34 39 27  0  0  0
40  2  92000 123054520 2223092 52646080    0    0 102880 53392 201942 1447720 35 38 27  0  0  0
115  0  92000 123051908 2223092 52646100    0    0 103936 53940 202910 1461949 35 37 27  0  0  0
149  0  92000 123037732 2223096 52646120    0    0 98208 52996 202141 1460605 35 38 27  0  0  0
33  3  92000 123040584 2223096 52646140    0    0 88640 43656 201556 1462299 34 38 27  0  0  0
85  1  92000 123040180 2223096 52646156    0    0 79664 43680 202977 1454864 34 39 27  0  0  0
75  0  92000 123030388 2223096 52646176    0    0 82784 44492 204402 1455863 33 39 27  0  0  0
89  0  92000 123046940 2223096 52646184    0    0 80864 39764 205067 1458098 34 38 28  0  0  0
74  1  92000 123032340 2223096 52646208    0    0 79312 44352 202926 1453479 34 38 27  0  0  0
57  2  92000 123028396 2223096 52646228    0    0 81712 42460 202215 1455923 34 39 27  0  0  0
73  0  92000 123022340 2223096 52646252    0    0 79408 41844 202868 1450930 34 38 28  0  0  0
51  1  92000 123036352 2223096 52646272    0    0 71648 39440 203669 1450907 33 39 27  0  0  0
63  2  92000 123030000 2223096 52646292    0    0 67136 39436 205278 1445828 34 39 27  0  0  0
105  0  92000 123033232 2223096 52646308    0    0 68624 43524 213272 1437945 33 41 26  0  0  0
13  0  92000 123028792 2223096 52646320    0    0 71232 37860 210134 1432324 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  92000 123019108 2223096 52646344    0    0 76096 40756 209894 1429313 33 42 25  0  0  0
43  1  92000 123026372 2223096 52646360    0    0 80496 42864 208288 1434213 33 41 25  0  0  0
90  0  92000 123044896 2223096 52646384    0    0 86672 47020 206177 1440430 34 39 27  0  0  0
82  1  92000 123039156 2223096 52646400    0    0 92752 55324 204327 1447410 33 39 27  0  0  0
120  0  92000 123036400 2223096 52646420    0    0 91440 48420 207275 1447508 34 39 27  0  0  0
40  1  92000 123028444 2223096 52646432    0    0 91360 50116 207340 1451665 34 39 27  0  0  0
81  5  92000 123020472 2223096 52646456    0    0 88704 43728 206180 1444885 33 40 26  0  0  0
52  3  92000 123028432 2223096 52646472    0    0 90640 46476 206363 1444094 34 38 27  0  0  0
64  3  92000 123023816 2223096 52646552    0    0 96848 53840 206811 1449342 34 39 26  0  0  0
93  1  92000 123038800 2223096 52646572    0    0 91328 47112 205595 1446643 34 39 27  0  0  0
77  2  92000 123012084 2223096 52646588    0    0 95568 52748 205112 1455937 34 39 27  0  0  0
47  5  92000 123005272 2223096 52646612    0    0 80720 45172 212179 1464218 33 41 25  0  0  0
20  0  92000 123017208 2223096 52646628    0    0 71744 37864 210419 1435742 33 42 25  0  0  0
53  1  92000 123015604 2223096 52646648    0    0 73632 41424 209146 1432738 32 43 25  0  0  0
67  5  92000 123014848 2223096 52646664    0    0 73472 34784 207527 1435850 33 41 26  0  0  0
41  0  92000 123019940 2223096 52646688    0    0 80336 45324 206675 1438707 33 41 26  0  0  0
43  0  92000 123004892 2223096 52646712    0    0 84576 59868 205555 1442906 33 41 26  0  0  0
47  1  92000 123008768 2223096 52646736    0    0 92160 46840 205987 1443522 33 40 26  0  0  0
49  2  92000 123023400 2223096 52646744    0    0 94608 48612 207391 1453418 34 39 27  0  0  0
57  0  92000 123015844 2223096 52646764    0    0 101840 55120 204608 1453658 35 37 27  0  0  0
62  2  92000 123011568 2223096 52646780    0    0 111968 59676 204714 1460463 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  92000 123000264 2223096 52646812    0    0 96208 51012 206399 1452675 34 39 27  0  0  0
75  1  92000 123017952 2223096 52646828    0    0 84000 43224 208281 1433069 34 40 26  0  0  0
53  0  92000 122998544 2223096 52646848    0    0 82640 45156 208875 1438431 34 41 25  0  0  0
29  0  92000 123016868 2223096 52646864    0    0 83824 43352 211488 1442520 33 41 26  0  0  0
62  0  92000 123017120 2223096 52646876    0    0 71936 36016 210314 1437245 32 43 25  0  0  0
68  1  92000 123008604 2223100 52646900    0    0 71568 40152 208669 1433477 33 41 25  0  0  0
159  0  92000 123010212 2223100 52646920    0    0 72416 37760 210756 1436553 33 42 25  0  0  0
114  1  92000 122999760 2223100 52646940    0    0 71920 38856 212036 1441447 33 42 25  0  0  0
56  3  92000 122995436 2223100 52646956    0    0 67824 52240 213332 1430497 32 43 25  0  0  0
194  0  92000 123028320 2223100 52646980    0    0 67664 36892 212761 1425001 32 43 25  0  0  0
74  0  92000 123022400 2223100 52646992    0    0 65280 32184 211208 1430375 32 43 25  0  0  0
80  0  92000 123017040 2223104 52647020    0    0 65312 33764 210041 1427743 32 43 25  0  0  0
72  0  92000 123008036 2223104 52647036    0    0 70192 37492 209230 1430034 32 42 25  0  0  0
95  0  92000 123008216 2223104 52647060    0    0 69952 38100 207960 1440589 32 42 25  0  0  0
142  0  92000 122991248 2223104 52647076    0    0 75712 38772 208190 1433926 33 41 26  0  0  0
138  0  92000 122996148 2223104 52647100    0    0 79904 39212 206547 1440241 33 41 25  0  0  0
126  0  92000 122988220 2223104 52647112    0    0 80400 41976 208858 1449237 33 41 26  0  0  0
96  1  92000 123011436 2223104 52647124    0    0 79920 44352 206277 1441067 34 40 26  0  0  0
76  5  92000 123000716 2223104 52647148    0    0 84384 46740 203851 1444567 34 39 27  0  0  0
25  0  92000 122993236 2223104 52647172    0    0 84944 41132 204721 1448761 33 40 26  0  0  0
55  0  92000 122993928 2223104 52647192    0    0 81296 41424 203919 1449329 34 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  92000 122991464 2223108 52647212    0    0 83904 43480 204122 1446406 34 39 26  0  0  0
30  0  92000 122989272 2223108 52647232    0    0 83696 44812 206028 1452236 33 40 27  0  0  0
53  1  92000 122983500 2223108 52647240    0    0 81536 44668 206316 1445230 33 41 26  0  0  0
36  0  92000 123003964 2223108 52647264    0    0 74880 37848 207479 1441531 32 42 26  0  0  0
52  1  92000 123003268 2223108 52647280    0    0 74160 41224 206190 1442758 33 40 27  0  0  0
165  0  92000 122980008 2223108 52647304    0    0 66640 36108 208260 1440892 32 42 25  0  0  0
45  0  92000 122990876 2223108 52647324    0    0 62624 35044 208255 1432247 31 44 24  0  0  0
60  0  92000 122990140 2223108 52647344    0    0 60368 30988 207868 1436259 31 44 25  0  0  0
50  1  92000 122995828 2223108 52647356    0    0 59936 32280 204291 1463591 31 43 25  0  0  0
89  1  92000 122996920 2223108 52647368    0    0 58720 31752 202951 1457898 32 42 25  0  0  0
193  0  92000 122995444 2223108 52647396    0    0 61392 32688 200711 1460254 32 42 25  0  0  0
86  0  92000 122985516 2223108 52647416    0    0 62512 33544 201871 1458541 32 42 26  0  0  0
40  1  92000 122987516 2223108 52647432    0    0 61920 34760 201316 1453573 32 42 26  0  0  0
96  0  92000 122987660 2223108 52647448    0    0 60768 32716 200749 1454579 31 43 26  0  0  0
78  0  92000 122976164 2223108 52647468    0    0 58080 28296 203471 1466463 32 43 25  0  0  0
45  0  92000 122972076 2223108 52647484    0    0 55312 28312 203760 1458205 31 44 25  0  0  0
39  0  92000 122994868 2223108 52647508    0    0 56576 29068 201951 1445453 31 43 25  0  0  0
26  8  92000 122978920 2223108 52647524    0    0 53824 33536 202031 1452019 32 43 25  0  0  0
 6  0  92000 122973172 2223108 52647540    0    0 53728 27052 202606 1451307 31 44 25  0  0  0
41  2  92000 122978132 2223108 52647556    0    0 57632 30096 206929 1446864 31 45 24  0  0  0
27  0  92000 122963028 2223108 52647588    0    0 61808 33116 204861 1438408 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  92000 123115056 2223108 52647600    0    0 68144 40476 220991 1535214 32 43 25  0  0  0
