procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 10  64296 114006148 2242132 58659520    0    0 292688 234448 275523 1613106 41 33 24  1  0  0
42  6  64296 114084316 2242132 58659540    0    0 449840 353672 298869 1680609 45 30 23  2  0  0
64  3  64296 114089088 2242132 58659572    0    0 429072 396824 304833 1663756 44 32 22  2  0  0
34  1  64296 114083616 2242132 58659584    0    0 331232 257016 286116 1612727 41 35 22  1  0  0
41  8  64296 114076988 2242132 58659596    0    0 295488 234112 279734 1610647 42 33 24  1  0  0
43  3  64296 114045132 2242136 58659616    0    0 297056 237568 275412 1611120 42 32 24  1  0  0
110  4  64296 114021232 2242136 58659640    0    0 271120 218948 269998 1592096 41 34 24  1  0  0
66  4  64296 114025792 2242136 58659660    0    0 299408 241852 276131 1603080 42 33 24  1  0  0
96  6  64296 114018768 2242136 58659684    0    0 336336 263440 289819 1619176 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6  64296 114046020 2242136 58659708    0    0 294080 237020 285825 1616100 41 33 24  1  0  0
103 10  64296 114028064 2242136 58659728    0    0 280624 226276 280347 1605648 40 35 24  1  0  0
23  1  64296 114036680 2242136 58659744    0    0 276480 224352 271637 1610104 41 34 24  1  0  0
61  6  64296 114072416 2242136 58659756    0    0 549088 441108 320422 1721570 47 30 21  3  0  0
37  3  64296 114074960 2242136 58659844    0    0 365936 315616 296037 1631432 42 34 22  2  0  0
38  1  64296 114058436 2242136 58659864    0    0 308016 248400 280578 1606310 41 34 24  1  0  0
96  7  64296 114038776 2242136 58659884    0    0 278320 225232 273349 1596306 40 34 24  1  0  0
91  1  64296 114026840 2242136 58659900    0    0 277552 221016 276011 1602105 41 34 24  1  0  0
50 14  64296 114056592 2242136 58659920    0    0 488224 385120 312398 1695525 45 30 22  2  0  0
16  2  64296 114079284 2242136 58659940    0    0 502624 442372 315347 1711496 47 29 22  3  0  0
88  7  64296 114081972 2242136 58659948    0    0 274128 217700 271902 1594664 40 34 24  1  0  0
75  1  64296 114047724 2242144 58659960    0    0 294336 239896 274412 1600294 40 34 24  1  0  0
134  9  64296 114045452 2242144 58659976    0    0 317600 253028 283151 1609528 41 34 23  1  0  0
70  1  64296 114017400 2242144 58660008    0    0 292432 232468 277245 1602876 41 34 24  1  0  0
26  3  64296 114009696 2242144 58660028    0    0 271824 219848 278702 1610042 41 33 25  1  0  0
32  1  64296 114022304 2242144 58660052    0    0 289888 240640 272259 1609342 41 33 24  1  0  0
27  9  64296 114060452 2242144 58660068    0    0 509104 404168 315411 1717459 45 30 22  2  0  0
74  3  64296 114054352 2242144 58660080    0    0 392848 362800 299968 1646318 43 33 22  2  0  0
65  2  64296 114042432 2242144 58660100    0    0 316976 253040 281291 1607258 42 34 23  1  0  0
77  0  64296 114022580 2242144 58660120    0    0 291824 229096 280235 1613615 41 34 24  1  0  0
26  3  64296 114010804 2242144 58660140    0    0 279600 228600 270453 1599538 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  6  64296 114010204 2242144 58660160    0    0 272400 219112 270220 1595216 41 34 24  1  0  0
66  2  64296 114019852 2242144 58660176    0    0 335040 267716 287245 1618348 42 34 23  1  0  0
50  3  64296 114035652 2242144 58660196    0    0 330496 263704 289666 1633764 42 33 23  1  0  0
94  7  64296 114064288 2242144 58660208    0    0 568400 488784 322038 1680300 46 28 21  6  0  0
118  3  64296 114072156 2242144 58660228    0    0 445456 349252 300635 1679985 45 30 23  2  0  0
66 10  64296 114069488 2242144 58660252    0    0 362752 287604 291144 1634937 42 33 23  2  0  0
124  1  64296 114047956 2242144 58660268    0    0 317920 307464 284565 1608691 41 34 23  1  0  0
49  8  64296 114033788 2242144 58660288    0    0 305376 245492 282318 1602633 41 35 23  1  0  0
74 10  64296 114016068 2242144 58660312    0    0 292512 232892 276723 1599561 41 34 24  1  0  0
106  1  64296 114017112 2242144 58660332    0    0 284720 229236 278648 1617033 42 33 24  1  0  0
56 10  64296 114021784 2242144 58660336    0    0 272352 219608 274561 1611979 41 34 24  1  0  0
126  5  64296 114032152 2242144 58660360    0    0 427392 340040 297541 1673645 44 31 23  2  0  0
61  3  64296 114085960 2242144 58660380    0    0 554512 475684 316037 1678969 46 28 21  4  0  0
28  1  64296 114086944 2242144 58660400    0    0 329280 263220 285451 1602549 42 34 23  1  0  0
26  4  64296 114057004 2242144 58660424    0    0 305440 244404 277259 1596821 41 34 24  1  0  0
104  1  64296 114038024 2242144 58660432    0    0 297424 236300 276006 1593385 41 35 24  1  0  0
46  2  64296 114019012 2242144 58660460    0    0 273920 219188 275080 1596756 41 34 24  1  0  0
28  0  64296 114031960 2242144 58660476    0    0 274992 223600 275694 1607531 40 34 24  1  0  0
26  2  64296 114033188 2242144 58660492    0    0 324016 256524 282593 1604621 42 34 23  1  0  0
58  1  64296 114031904 2242144 58660512    0    0 310416 252980 280503 1598169 41 34 23  1  0  0
44  8  64296 114017364 2242144 58660532    0    0 284144 230844 271305 1582553 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  64296 114014656 2242144 58660548    0    0 271808 220032 267154 1585865 40 34 25  1  0  0
159  1  64296 114003012 2242144 58660572    0    0 314784 259604 279435 1602501 41 34 23  1  0  0
55  4  64296 114027704 2242144 58660588    0    0 368336 339616 291137 1625715 43 33 23  2  0  0
63  4  64296 114037124 2242144 58660612    0    0 333920 258800 279796 1611239 41 34 24  2  0  0
91  4  64296 114029440 2242144 58660616    0    0 310928 251848 278194 1608580 42 33 24  1  0  0
67  3  64296 114045336 2242144 58660640    0    0 322768 253812 286364 1615862 42 33 24  1  0  0
30  4  64296 114031504 2242144 58660668    0    0 282528 225112 273834 1582550 40 35 23  1  0  0
16  0  64296 114045708 2242144 58660684    0    0 277168 225816 271518 1578263 40 35 24  1  0  0
69 10  64296 114019412 2242144 58660708    0    0 334032 264976 283836 1607613 42 34 23  1  0  0
95  6  64296 114026048 2242144 58660724    0    0 322448 318404 290164 1612636 41 34 23  1  0  0
27  2  64296 114030384 2242144 58660748    0    0 320864 258928 287176 1614758 41 34 24  1  0  0
81 23  64296 114033372 2242144 58660756    0    0 310928 251924 279241 1597657 41 35 23  1  0  0
16  1  64296 114062056 2242144 58660776    0    0 442160 354252 296685 1662316 45 30 23  2  0  0
38  4  64296 114071652 2242144 58660792    0    0 345808 274704 283506 1618715 42 33 23  2  0  0
43 10  64296 114081960 2242144 58660820    0    0 395216 310640 291626 1640710 43 32 23  2  0  0
38  2  64296 114080172 2242144 58660844    0    0 405376 374392 297392 1642324 44 32 22  2  0  0
26  3  64296 114072808 2242144 58660864    0    0 448864 350844 308190 1666545 44 31 23  2  0  0
53  2  64296 114080348 2242144 58660888    0    0 311360 247508 290176 1619491 42 34 23  1  0  0
10  3  64296 114071788 2242144 58660900    0    0 283968 231240 283197 1610062 41 33 24  1  0  0
18  3  64296 114043820 2242148 58660912    0    0 304688 250164 280434 1610022 41 33 24  1  0  0
53  4  64296 114042604 2242148 58660936    0    0 326608 261756 284556 1606487 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8  64296 114015764 2242148 58660952    0    0 303248 272640 279850 1588431 41 34 23  1  0  0
11  1  64296 114002700 2242148 58661036    0    0 316992 282956 284132 1594837 42 34 23  1  0  0
10  0  64296 114008636 2242148 58661060    0    0 302496 243616 277223 1592872 41 34 24  1  0  0
63  5  64296 114046120 2242148 58661080    0    0 414736 327608 300126 1653829 44 32 23  2  0  0
36  0  64296 114063816 2242148 58661096    0    0 410768 376268 300505 1658819 44 31 23  2  0  0
34  7  64296 114051724 2242148 58661104    0    0 305568 243464 278893 1597016 41 35 23  1  0  0
29 10  64296 114069660 2242148 58661132    0    0 390448 310848 290107 1635543 43 31 24  2  0  0
31 12  64296 114073476 2242148 58661152    0    0 418960 335344 302449 1654912 43 33 22  2  0  0
48  0  64296 114060972 2242148 58661176    0    0 309744 244716 281053 1591213 41 35 23  1  0  0
45  4  64296 114033392 2242152 58661200    0    0 275520 217008 271457 1574359 40 35 24  1  0  0
45  6  64296 114013380 2242152 58661216    0    0 320016 252252 276677 1601162 42 32 24  1  0  0
86  1  64296 114053596 2242152 58661232    0    0 522528 463040 324637 1725180 46 29 22  3  0  0
67  4  64296 114077580 2242152 58661240    0    0 371888 295776 286289 1640543 43 31 24  2  0  0
83 11  64296 114074904 2242152 58661268    0    0 430640 338044 297510 1664150 44 30 23  2  0  0
58  1  64296 114046044 2242152 58661296    0    0 303904 245496 278723 1601533 42 33 24  1  0  0
142  3  64296 114030460 2242152 58661312    0    0 284080 225044 272571 1585531 40 35 24  1  0  0
108  6  64296 114010252 2242152 58661328    0    0 260928 210464 265743 1579524 41 34 25  1  0  0
18  2  64296 114011352 2242152 58661352    0    0 311760 253440 281822 1601143 42 34 23  1  0  0
142  9  64296 114037776 2242152 58661364    0    0 371136 296340 296400 1645701 42 33 23  2  0  0
