procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  6  59712 101288412 2532984 85955232    0    0 980736 634368 282497 1088196 30  7 43 19  0  0
25 23  59712 101303588 2532984 85955252    0    0 948832 623236 279681 1101212 31  7 43 18  0  0
20 27  59712 101293908 2532984 85955272    0    0 948272 616876 282079 1101441 31  7 43 18  0  0
29 18  59712 101307100 2532984 85955296    0    0 922544 609792 276211 1110175 32  7 44 18  0  0
18 30  59712 101306784 2532984 85955316    0    0 902192 589804 275105 1118696 33  7 43 17  0  0
39 21  59712 101303100 2532984 85955336    0    0 911568 600116 279154 1112757 32  7 44 17  0  0
37 11  59712 101298036 2532984 85955356    0    0 929264 602328 277134 1109356 32  6 44 18  0  0
24 26  59712 101299072 2532984 85955364    0    0 943504 613904 282342 1104520 32  7 43 18  0  0
33  8  59712 101285712 2532984 85955388    0    0 917648 594068 277234 1105701 32  7 43 17  0  0
43  2  59712 101299940 2532984 85955404    0    0 900672 592144 275355 1111212 33  7 43 17  0  0
23 27  59712 101297416 2532984 85955508    0    0 956432 601336 277287 1057102 30  7 43 20  0  0
36 16  59712 101307824 2532984 85955528    0    0 1016368 645308 279450 1024838 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 11  59712 101293888 2532984 85955560    0    0 914912 602740 274064 1115951 32  6 44 18  0  0
23 24  59712 101312296 2532984 85955568    0    0 902896 602968 276696 1113336 32  7 43 17  0  0
37  5  59712 101312196 2532984 85955588    0    0 942512 607452 279565 1105957 31  7 44 18  0  0
35 14  59712 101298780 2532984 85955612    0    0 888512 577300 273932 1108668 32  7 44 17  0  0
39  7  59712 101307044 2532984 85955628    0    0 903200 587448 276647 1118026 33  7 43 17  0  0
38  9  59712 101293324 2532984 85955656    0    0 961184 622644 282729 1096116 31  7 43 19  0  0
25 19  59712 101289096 2532984 85955676    0    0 902288 595204 272558 1109933 32  7 44 17  0  0
29 16  59712 101285812 2532984 85955688    0    0 913024 592804 275109 1120613 33  6 44 17  0  0
14 33  59712 101297516 2532984 85955704    0    0 916288 584628 278481 1114943 32  7 44 17  0  0
34 22  59712 101282408 2532984 85955728    0    0 914048 537480 273403 1132241 33  7 43 16  0  0
37  9  59712 101297040 2532984 85955752    0    0 929216 619336 278357 1098908 32  7 43 18  0  0
30 13  59712 101309092 2532984 85955772    0    0 899856 593980 275584 1103957 32  7 44 17  0  0
33  7  59712 101330888 2532984 85955784    0    0 919312 595604 275950 1099428 31  7 44 18  0  0
19 26  59712 101317844 2532984 85955800    0    0 933200 601328 274597 1108019 32  6 44 18  0  0
38  8  59712 101309520 2532984 85955812    0    0 933776 610804 283194 1105602 32  7 43 18  0  0
29 16  59712 101295904 2532984 85955836    0    0 917520 600544 278282 1091922 32  7 43 18  0  0
25 20  59712 101302072 2532984 85955856    0    0 1094960 653840 280618 941921 23  7 43 27  0  0
41  8  59712 101310512 2532984 85955876    0    0 1016448 650944 280507 1046457 28  7 45 20  0  0
26 21  59712 101301840 2532984 85955896    0    0 1006640 650568 279059 1038527 28  7 43 22  0  0
30 12  59712 101294496 2532984 85955916    0    0 967488 616704 268621 1034506 28  6 44 22  0  0
35 15  59712 101299568 2532984 85955932    0    0 881008 593964 273012 1118842 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  9  59712 101305516 2532984 85955952    0    0 918880 595568 280217 1111626 32  7 43 17  0  0
24 27  59712 101314344 2532984 85955968    0    0 934112 616008 279978 1105320 32  7 43 18  0  0
33 10  59712 101306920 2532984 85955988    0    0 934144 602308 276474 1101707 31  7 43 18  0  0
31  7  59712 101295332 2532984 85956008    0    0 897504 593672 274375 1119483 33  7 43 17  0  0
34 12  59712 101300020 2532984 85956028    0    0 939984 614780 273851 1112545 31  7 44 18  0  0
37  5  59712 101290760 2532984 85956044    0    0 922992 600916 274802 1111457 32  6 44 18  0  0
27 12  59712 101316320 2532984 85956060    0    0 923424 621508 276491 1096575 32  7 43 18  0  0
26 14  59712 101316432 2532984 85956080    0    0 909136 594000 276677 1103505 32  7 44 17  0  0
30 18  59712 101301456 2532984 85956100    0    0 923600 596108 277537 1102974 32  7 43 18  0  0
33  9  59712 101308524 2532984 85956120    0    0 919760 598588 276637 1108397 32  7 43 17  0  0
31  8  59712 101313480 2532984 85956140    0    0 918224 599048 275342 1109583 32  7 44 18  0  0
33 14  59712 101302128 2532984 85956152    0    0 949888 611968 274511 1057049 30  6 44 20  0  0
42  4  59712 101288784 2532984 85956168    0    0 1035520 648264 274259 970929 25  7 43 25  0  0
41  9  59712 101293924 2532984 85956188    0    0 960016 628416 283400 1105161 31  7 43 18  0  0
23 28  59712 101298016 2532984 85956208    0    0 926960 617836 275125 1088434 31  7 43 19  0  0
26 25  59712 101303328 2532984 85956232    0    0 1063376 666604 282209 977344 25  7 43 26  0  0
46  9  59712 101300228 2532984 85956252    0    0 943872 619528 276405 1073273 30  7 43 19  0  0
23 21  59712 101294484 2532984 85956272    0    0 940208 621148 278984 1101275 31  6 44 18  0  0
27 23  59712 101306344 2532984 85956288    0    0 870960 505520 266074 1136081 34  7 44 15  0  0
17 34  59712 101295216 2532984 85956312    0    0 932928 635508 278720 1092605 31  7 43 19  0  0
22 33  59712 101296700 2532984 85956336    0    0 972608 619680 284729 1104427 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 15  59712 101294508 2532984 85956356    0    0 884560 568476 273593 1119886 33  7 44 16  0  0
26 21  59712 101298256 2532984 85956376    0    0 919648 615488 277304 1109444 32  7 43 18  0  0
27 13  59712 101299420 2532984 85956392    0    0 894704 583652 271301 1113398 32  7 44 17  0  0
24  8  59712 101278092 2532984 85956404    0    0 963440 624516 280238 1093118 31  6 44 19  0  0
34  4  59712 101283076 2532984 85956424    0    0 981760 639896 277078 1059668 29  7 45 19  0  0
44  6  59712 101293616 2532984 85956440    0    0 992944 628908 284915 1089259 31  7 43 19  0  0
33 12  59712 101306912 2532984 85956460    0    0 911088 611124 278904 1103587 32  7 43 17  0  0
18 27  59712 101295404 2532984 85956480    0    0 1029968 647828 273427 980613 25  7 43 25  0  0
16  7  59712 101299916 2532984 85956496    0    0 950032 608780 276162 1053700 30  7 43 20  0  0
40  5  59712 101297488 2532984 85956520    0    0 931376 624136 274710 1107850 32  6 44 18  0  0
31 26  59712 101307440 2532984 85956536    0    0 1021920 658144 283010 1038346 28  7 43 22  0  0
40  7  59712 101297640 2532984 85956552    0    0 1070144 679476 270994 988971 25  7 43 26  0  0
36 13  59712 101310400 2532984 85956572    0    0 973744 644492 283810 1098402 31  7 43 19  0  0
31  6  59712 101296724 2532984 85956592    0    0 907856 597664 276018 1107809 32  7 43 17  0  0
31  8  59712 101304976 2532984 85956612    0    0 946848 616228 282715 1100673 32  7 43 18  0  0
20 29  59712 101294012 2532984 85956632    0    0 942160 620292 271941 1102610 31  6 44 19  0  0
39  7  59712 101290792 2532984 85956720    0    0 906624 594324 266788 1114488 32  7 44 18  0  0
23 24  59712 101300948 2532984 85956740    0    0 924496 598296 278263 1113830 32  7 43 17  0  0
39  5  59712 101300936 2532984 85956760    0    0 920432 620232 278298 1100159 32  7 43 18  0  0
32  7  59712 101306608 2532984 85956780    0    0 912432 592276 276309 1108839 32  7 43 17  0  0
36  7  59712 101313120 2532984 85956804    0    0 926688 601056 278633 1094487 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11  59712 101309240 2532984 85956824    0    0 910832 598912 273134 1104232 32  7 44 17  0  0
29  8  59712 101298908 2532984 85956832    0    0 926400 599244 275411 1111486 32  6 44 18  0  0
18 32  59712 101303776 2532984 85956844    0    0 925328 599360 274211 1062501 30  7 43 20  0  0
38 10  59712 101309380 2532984 85956872    0    0 1037632 659560 282300 1024234 27  7 43 23  0  0
35  7  59712 101301228 2532984 85956892    0    0 896752 592652 273080 1109336 32  7 43 17  0  0
27 16  59712 101306428 2532984 85956912    0    0 909504 612540 275896 1107785 32  7 43 17  0  0
21 22  59712 101296912 2532984 85956932    0    0 952720 609136 275749 1034546 29  7 43 21  0  0
11 33  59712 101291080 2532984 85956948    0    0 1031568 654240 277140 992153 26  5 44 25  0  0
37  6  59712 101286008 2532984 85956968    0    0 947488 617628 279630 1103446 31  7 43 18  0  0
33 17  59712 101305144 2532984 85956992    0    0 871792 571136 274381 1116775 33  7 43 17  0  0
13 33  59712 101291700 2532984 85957012    0    0 882080 550060 272846 1127447 33  7 43 16  0  0
32 16  59712 101281696 2532984 85957032    0    0 979568 669008 282630 1079009 29  7 44 20  0  0
16 32  59712 101300440 2532984 85957052    0    0 1029168 667016 285172 1056708 28  7 45 20  0  0
16 29  59712 101289540 2532984 85957072    0    0 945232 574048 272744 1102972 32  6 44 18  0  0
25 23  59712 101281584 2532984 85957092    0    0 843152 529856 261233 1141055 34  7 44 15  0  0
37  9  59712 101308432 2532984 85957108    0    0 857712 569092 272171 1116378 33  7 44 16  0  0
38  9  59712 101303840 2532984 85957124    0    0 945984 617256 279566 1096289 31  7 43 19  0  0
26  6  59712 101291704 2532984 85957148    0    0 901152 592832 274654 1103289 32  7 44 17  0  0
