procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  62064 73562688 2410740 79541972    0    0 25632 626488 257560 1845030 45 12 42  1  0  0
45  1  62064 73529364 2410740 79541988    0    0 26224 630620 256740 1903063 46 11 41  1  0  0
50  0  62064 73519556 2410740 79542000    0    0 28352 629104 257557 1911529 47 11 41  1  0  0
48  0  62064 73556224 2410740 79542020    0    0 25760 631452 260819 1907273 47 12 40  1  0  0
50  1  62064 73567372 2410740 79542036    0    0 27568 629832 261503 1911399 47 12 40  1  0  0
51  0  62064 73546556 2410740 79542056    0    0 25552 630676 264894 1912653 48 12 40  1  0  0
50  0  62064 73535180 2410740 79542072    0    0 26816 650496 261477 1928663 47 12 40  1  0  0
46  0  62064 73541636 2410740 79542088    0    0 27168 651200 260768 1927063 47 12 40  1  0  0
49  1  62064 73539732 2410740 79542112    0    0 27872 631716 260775 1884413 47 12 40  1  0  0
51  0  62064 73510800 2410740 79542124    0    0 26784 627580 252812 1899359 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  62064 73542060 2410740 79542144    0    0 27200 630992 254968 1910068 47 11 41  1  0  0
47  1  62064 73564716 2410740 79542160    0    0 25568 632096 257211 1924160 47 12 40  1  0  0
49  0  62064 73559964 2410740 79542176    0    0 26128 633868 259484 1915994 47 12 40  1  0  0
51  1  62064 73557672 2410740 79542200    0    0 27216 631668 262362 1906108 47 12 40  1  0  0
50  0  62064 73550288 2410740 79542216    0    0 26224 627944 260192 1886296 47 12 40  1  0  0
47  0  62064 73559260 2410740 79542236    0    0 26208 626996 261054 1869483 47 12 41  1  0  0
50  0  62064 73545168 2410740 79542256    0    0 25840 628684 256432 1905896 47 12 41  1  0  0
49  0  62064 73526680 2410740 79542268    0    0 26656 633484 251438 1930716 47 11 41  1  0  0
46  1  62064 73548244 2410740 79542368    0    0 28112 627920 256193 1861961 46 12 41  1  0  0
48  1  62064 73538884 2410740 79542388    0    0 25504 628688 259811 1883840 47 12 40  1  0  0
49  2  62064 73549628 2410740 79542408    0    0 25920 628284 261951 1894600 47 12 40  1  0  0
49  0  62064 73543840 2410740 79542428    0    0 26256 628140 260346 1901376 47 12 40  1  0  0
47  0  62064 73547568 2410740 79542448    0    0 26240 630288 260292 1904450 47 12 40  1  0  0
47  0  62064 73533164 2410740 79542468    0    0 27136 630964 257508 1902492 47 12 40  1  0  0
48  1  62064 73511564 2410740 79542484    0    0 27184 634520 252410 1921401 46 12 41  1  0  0
51  1  62064 73492188 2410740 79542496    0    0 26400 632504 256077 1915090 47 11 41  1  0  0
50  0  62064 73541644 2410740 79542524    0    0 26624 619900 256872 1870038 47 12 40  1  0  0
48  0  62064 73546916 2410740 79542544    0    0 26224 635340 260830 1914136 47 12 40  1  0  0
48  0  62064 73551236 2410740 79542564    0    0 25536 635204 260652 1923712 47 12 39  1  0  0
47  1  62064 73558420 2410740 79542580    0    0 27648 630292 263651 1911257 48 12 39  1  0  0
47  1  62064 73547552 2410740 79542600    0    0 26480 634228 256315 1922960 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 73558924 2410740 79542620    0    0 27136 631588 258853 1901832 47 12 40  1  0  0
48  0  62064 73526752 2410740 79542636    0    0 26096 634344 250472 1893591 46 11 42  1  0  0
45  1  62064 73540472 2410740 79542644    0    0 25760 632696 253974 1879146 46 11 41  1  0  0
43  1  62064 73556096 2410740 79542660    0    0 28656 631380 257803 1889996 47 12 40  1  0  0
44  1  62064 73538172 2410740 79542684    0    0 23968 626380 259197 1859763 46 12 41  1  0  0
50  0  62064 73556240 2410740 79542708    0    0 27264 631744 261118 1897053 47 12 40  1  0  0
45  1  62064 73545544 2410740 79542724    0    0 25760 633720 259077 1897092 47 12 40  1  0  0
50  0  62064 73549704 2410740 79542740    0    0 26032 636360 258650 1922528 47 12 40  1  0  0
45  0  62064 73554308 2410740 79542752    0    0 28288 632712 258904 1914759 47 12 40  1  0  0
45  1  62064 73517368 2410740 79542768    0    0 27344 630984 253167 1931614 47 11 41  1  0  0
46  1  62064 73524716 2410740 79542784    0    0 25328 630012 254745 1911337 47 12 40  1  0  0
45  1  62064 73547096 2410740 79542808    0    0 26304 628072 258584 1917250 47 12 40  1  0  0
46  0  62064 73552492 2410740 79542824    0    0 24880 615220 250950 1849492 46 12 41  1  0  0
48  0  62064 73541088 2410740 79542840    0    0 27440 632884 259942 1907678 47 12 40  1  0  0
49  1  62064 73538960 2410740 79542860    0    0 27264 641640 254223 1922434 47 12 40  1  0  0
49  0  62064 73541448 2410740 79542884    0    0 26080 650596 258320 1938378 47 12 40  1  0  0
48  0  62064 73529788 2410740 79542900    0    0 26880 634468 249399 1927188 47 11 41  1  0  0
48  1  62064 73518488 2410740 79542908    0    0 26432 637544 254924 1921330 47 11 41  1  0  0
49  0  62064 73556848 2410740 79542924    0    0 25888 629532 256962 1909006 47 12 40  1  0  0
49  0  62064 73547172 2410740 79542944    0    0 29040 623796 262798 1869349 46 12 41  1  0  0
46  0  62064 73551288 2410740 79542968    0    0 25136 626360 257999 1911453 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  62064 73546756 2410740 79542988    0    0 27520 624352 258408 1885650 47 12 40  1  0  0
49  0  62064 73545064 2410740 79543008    0    0 25696 619368 257953 1839140 46 12 42  1  0  0
54  0  62064 73549020 2410740 79543024    0    0 26112 626052 259224 1898932 47 12 40  1  0  0
57  0  62064 73520168 2410740 79543040    0    0 27904 626488 254447 1904655 47 11 41  1  0  0
46  1  62064 73543344 2410740 79543048    0    0 27104 626540 255745 1910492 48 11 40  1  0  0
46  0  62064 73561784 2410740 79543068    0    0 25840 625236 258651 1910779 47 12 40  1  0  0
45  0  62064 73553160 2410740 79543088    0    0 26208 623612 257744 1907028 47 12 40  1  0  0
50  1  62064 73538472 2410740 79543108    0    0 26032 625948 256747 1908464 47 12 40  1  0  0
45  1  62064 73536200 2410740 79543124    0    0 26224 623948 260855 1885685 47 12 40  1  0  0
45  0  62064 73526664 2410740 79543144    0    0 27392 620672 261164 1865244 47 12 40  1  0  0
43  0  62064 73550388 2410740 79543164    0    0 26736 628248 256571 1933216 47 12 40  1  0  0
48  0  62064 73523472 2410740 79543180    0    0 28400 627832 251802 1938306 47 11 42  1  0  0
47  0  62064 73568952 2410740 79543196    0    0 26352 625016 252274 1917304 47 12 40  1  0  0
53  0  62064 73575000 2410740 79543212    0    0 26464 624252 256321 1913601 47 12 40  1  0  0
44  1  62064 73570572 2410740 79543236    0    0 27936 624828 260833 1916814 47 12 40  1  0  0
51  0  62064 73577360 2410740 79543256    0    0 26480 625472 259662 1873257 46 12 41  1  0  0
44  1  62064 73566864 2410740 79543276    0    0 25664 624948 256825 1861331 46 12 41  1  0  0
43  0  62064 73558848 2410740 79543296    0    0 26960 625664 256346 1904782 47 12 40  1  0  0
46  0  62064 73556488 2410740 79543312    0    0 26160 621580 248378 1854672 45 11 43  1  0  0
49  1  62064 73538884 2410740 79543324    0    0 26640 625904 249058 1897697 46 11 42  1  0  0
50  1  62064 73538696 2410740 79543336    0    0 28672 622484 259838 1877613 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  62064 73553288 2410740 79543360    0    0 26048 629480 252929 1913490 47 12 40  1  0  0
47  1  62064 73535272 2410740 79543380    0    0 28048 627140 260289 1904903 47 12 40  1  0  0
46  1  62064 73531444 2410740 79543396    0    0 27520 627732 259659 1909033 47 12 40  1  0  0
52  0  62064 73535540 2410740 79543416    0    0 26544 626356 257700 1895483 47 12 40  1  0  0
48  0  62064 73556940 2410740 79543440    0    0 26704 625116 259522 1906162 47 12 40  1  0  0
50  0  62064 73533280 2410744 79543528    0    0 27776 625660 248677 1881920 46 11 42  1  0  0
50  0  62064 73542652 2410744 79543536    0    0 26928 630320 251474 1916755 47 11 41  1  0  0
53  0  62064 73560624 2410744 79543556    0    0 28032 629560 255789 1900011 47 12 40  1  0  0
46  0  62064 73544652 2410744 79543572    0    0 26192 624844 258338 1908394 47 12 40  1  0  0
50  2  62064 73535672 2410744 79543600    0    0 27296 626032 253429 1906345 47 12 40  1  0  0
47  0  62064 73552476 2410744 79543624    0    0 26816 627412 259116 1919498 47 12 40  1  0  0
50  1  62064 73563440 2410744 79543640    0    0 27392 625944 256478 1874960 47 12 41  1  0  0
46  1  62064 73550644 2410744 79543660    0    0 26736 624984 255724 1869539 46 12 41  1  0  0
42  2  62064 73527072 2410744 79543668    0    0 24640 609428 238799 1896213 46 10 42  1  0  0
48  0  62064 73543828 2410744 79543688    0    0 24752 608664 248794 1790154 45 11 43  1  0  0
51  1  62064 73517944 2410744 79543708    0    0 26128 596720 251192 1812739 46 12 41  1  0  0
44  2  62064 73546440 2410744 79543736    0    0 25200 599156 253673 1829269 47 12 40  1  0  0
45  0  62064 73550736 2410744 79543872    0    0 26144 605824 253670 1834985 46 12 41  1  0  0
