procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1 340440 63738792 2299476 88699028    0    0 20336 655088 257713 1782873 66 18 15  1  0  0
113  0 340440 63729320 2299476 88699044    0    0 22224 657396 255910 1794404 67 19 14  1  0  0
91  0 340440 63745120 2299476 88699060    0    0 20800 661576 259807 1832563 68 19 13  0  0  0
102  1 340440 63749224 2299476 88699080    0    0 21696 659188 260523 1843171 67 18 14  1  0  0
92  0 340440 63741908 2299476 88699088    0    0 20416 659504 259756 1782721 66 18 15  1  0  0
105  2 340440 63742660 2299476 88699104    0    0 20816 662004 259133 1808906 67 19 14  1  0  0
102  1 340440 63738980 2299476 88699120    0    0 22128 658668 262564 1831644 68 19 12  0  0  0
93  0 340440 63733368 2299476 88699136    0    0 20320 661440 256810 1825738 68 19 13  0  0  0
110  0 340440 63723564 2299476 88699152    0    0 20992 660224 259820 1830185 68 19 12  0  0  0
109  0 340440 63727528 2299476 88699176    0    0 22160 658504 257034 1843846 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 340440 63735276 2299476 88699200    0    0 20768 660964 258843 1831448 68 19 12  0  0  0
99  0 340440 63736800 2299476 88699220    0    0 20448 661912 261835 1841552 68 19 12  0  0  0
100  1 340440 63737132 2299476 88699236    0    0 21920 659300 265750 1871529 69 18 13  0  0  0
97  0 340440 63741884 2299476 88699252    0    0 22320 662552 264593 1874206 69 18 12  0  0  0
84  0 340440 63748780 2299476 88699264    0    0 19856 660888 264203 1843584 68 19 12  0  0  0
109  1 340440 63742796 2299476 88699280    0    0 22976 658912 259225 1774530 66 18 15  1  0  0
76  0 340440 63735692 2299476 88699300    0    0 22304 662624 267018 1836432 67 19 13  1  0  0
99  0 340440 63720688 2299476 88699320    0    0 20512 660552 258276 1807995 67 19 14  1  0  0
77  0 340440 63735476 2299476 88699340    0    0 21520 656192 256363 1804016 67 19 14  1  0  0
87  0 340440 63735828 2299476 88699356    0    0 21616 657944 259405 1785431 66 19 15  1  0  0
95  0 340440 63746104 2299476 88699372    0    0 20112 656400 257922 1829429 68 19 13  1  0  0
86  1 340440 63749112 2299476 88699392    0    0 20896 657236 258553 1827844 68 19 13  0  0  0
95  1 340440 63741804 2299476 88699412    0    0 21568 657860 261009 1825014 67 18 15  1  0  0
93  0 340440 63738544 2299476 88699420    0    0 21552 659264 257454 1841116 68 19 12  0  0  0
102  1 340440 63728632 2299480 88699432    0    0 19952 659204 258727 1819167 68 19 13  0  0  0
101  0 340440 63727072 2299480 88699456    0    0 21120 658452 262365 1838079 68 19 13  1  0  0
105  0 340440 63717820 2299480 88699472    0    0 22336 658484 263453 1857422 69 19 12  0  0  0
90  2 340440 63714532 2299480 88699496    0    0 20736 660760 260985 1836862 68 19 12  0  0  0
104  1 340440 63724132 2299480 88699520    0    0 19920 655908 277261 1825859 68 19 13  1  0  0
79  0 340440 63728976 2299480 88699536    0    0 21840 654740 261677 1825757 67 19 13  0  0  0
77  0 340440 63735124 2299480 88699552    0    0 22032 653480 260740 1787843 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1 340440 63732536 2299480 88699576    0    0 19776 655924 265793 1861568 69 18 12  0  0  0
102  0 340440 63735388 2299480 88699588    0    0 21280 653968 267120 1835130 68 18 13  1  0  0
103  0 340440 63741872 2299480 88699596    0    0 20000 655464 263275 1829208 67 19 13  1  0  0
94  1 340440 63752596 2299480 88699620    0    0 20912 655144 260134 1806406 67 19 13  1  0  0
98  0 340440 63742320 2299480 88699628    0    0 21760 652936 260209 1832421 68 19 12  1  0  0
100  0 340440 63743096 2299480 88699652    0    0 21232 652748 262653 1821607 68 19 13  0  0  0
71  0 340440 63734328 2299480 88699680    0    0 20992 654640 262695 1820917 68 19 13  1  0  0
102  0 340440 63728264 2299480 88699688    0    0 20880 657732 261746 1856325 68 19 12  0  0  0
105  0 340440 63735136 2299484 88699700    0    0 19296 654880 262280 1858651 69 19 12  0  0  0
105  1 340440 63738568 2299484 88699712    0    0 23472 653648 260730 1830777 68 19 13  0  0  0
90  0 340440 63755188 2299484 88699736    0    0 20384 654696 265432 1872883 69 18 13  0  0  0
96  0 340440 63752880 2299484 88699756    0    0 20640 655388 261393 1854413 69 19 12  0  0  0
99  0 340440 63749556 2299484 88699764    0    0 22176 655180 262239 1852531 68 19 12  0  0  0
100  0 340440 63744744 2299484 88699780    0    0 22064 656920 268976 1851254 68 19 13  1  0  0
82  0 340440 63750800 2299484 88699796    0    0 20160 654412 258186 1780881 66 19 15  1  0  0
96  0 340440 63739924 2299484 88699820    0    0 23392 648848 262211 1819529 67 19 14  1  0  0
82  1 340440 63754400 2299484 88699840    0    0 19776 652408 258376 1810226 67 19 13  0  0  0
91  0 340440 63731548 2299484 88699856    0    0 20448 648544 255740 1783387 66 18 15  1  0  0
108  0 340440 63750452 2299488 88699868    0    0 21264 653148 260325 1848053 68 19 12  1  0  0
108  0 340440 63752284 2299488 88699892    0    0 20896 655940 266339 1894784 69 19 12  0  0  0
101  1 340440 63738932 2299488 88699912    0    0 21552 658116 262357 1865094 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 340440 63724800 2299488 88699920    0    0 21520 656648 261165 1839072 68 19 12  0  0  0
103  0 340440 63734160 2299488 88699936    0    0 21424 659632 259955 1875045 70 19 10  0  0  0
105  0 340440 63733676 2299488 88699952    0    0 21952 655964 264290 1869399 70 19 11  0  0  0
105  0 340440 63751260 2299488 88699976    0    0 20880 655752 258457 1851214 70 19 11  0  0  0
105  0 340440 63736412 2299488 88699996    0    0 21760 655760 261717 1861862 69 19 11  0  0  0
100  1 340440 63731432 2299488 88700008    0    0 23152 653592 261904 1867313 69 19 11  0  0  0
93  0 340440 63735444 2299488 88700024    0    0 20480 654316 258587 1826917 68 19 12  0  0  0
103  0 340440 63727432 2299488 88700044    0    0 22320 654004 260598 1846050 69 19 12  0  0  0
103  0 340440 63737104 2299488 88700060    0    0 21328 649664 262696 1830214 68 18 14  1  0  0
105  0 340440 63744268 2299488 88700072    0    0 20512 654192 258417 1838767 68 18 13  1  0  0
101  0 340440 63737880 2299488 88700092    0    0 21168 654652 261002 1841642 68 19 13  0  0  0
110  0 340440 63745512 2299488 88700108    0    0 21376 655000 254725 1771285 66 18 15  1  0  0
99  0 340440 63749936 2299492 88700128    0    0 21296 656008 261748 1846397 68 19 13  0  0  0
97  0 340440 63753876 2299492 88700144    0    0 20256 654632 260848 1822945 68 19 13  0  0  0
106  0 340440 63753528 2299492 88700160    0    0 22864 657092 258599 1843709 69 19 12  0  0  0
102  0 340440 63744188 2299492 88700180    0    0 21248 659248 259204 1833187 68 19 13  0  0  0
113  1 340440 63739276 2299492 88700196    0    0 20336 658744 260459 1879364 70 19 11  0  0  0
90  0 340440 63738288 2299496 88700212    0    0 22464 656812 266720 1911490 70 19 10  0  0  0
112  1 340440 63744476 2299496 88700228    0    0 21600 658228 261102 1862878 69 18 13  0  0  0
112  0 340440 63761552 2299496 88700236    0    0 19520 658676 259413 1879040 70 19 11  0  0  0
98  0 340440 63750672 2299496 88700264    0    0 23472 658212 262701 1875173 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 340440 63737680 2299496 88700280    0    0 19632 663412 260507 1859104 69 19 11  0  0  0
101  0 340440 63736812 2299496 88700296    0    0 19888 661072 258897 1863066 69 19 11  0  0  0
112  0 340440 63738004 2299496 88700320    0    0 20992 656664 259290 1785262 66 18 15  1  0  0
111  0 340440 63747196 2299496 88700332    0    0 20256 658192 258651 1847964 68 19 13  0  0  0
98  1 340440 63744844 2299496 88700352    0    0 21088 655980 258409 1822407 68 19 13  0  0  0
109  0 340440 63743544 2299496 88700376    0    0 20624 656180 254047 1778598 66 19 15  1  0  0
90  0 340440 63753664 2299500 88700388    0    0 18864 657020 266660 1875203 69 18 13  0  0  0
101  0 340440 63755120 2299500 88700400    0    0 22048 657140 264371 1883183 69 19 12  0  0  0
101  0 340440 63760204 2299500 88700412    0    0 19120 656888 258653 1842610 68 19 12  0  0  0
85  0 340440 63748492 2299500 88700428    0    0 20608 652960 257220 1823175 68 19 13  0  0  0
102  0 340440 63753108 2299500 88700456    0    0 21392 653956 263820 1871476 70 19 11  0  0  0
119  0 340440 63752520 2299500 88700484    0    0 19472 655076 260640 1839240 69 19 12  0  0  0
95  0 340440 63747408 2299500 88700488    0    0 21616 654508 254847 1817710 68 19 13  1  0  0
75  0 340440 63753520 2299500 88700520    0    0 21152 656968 260898 1831778 69 19 12  0  0  0
104  1 340440 63752488 2299500 88700540    0    0 20416 655228 257298 1838954 69 19 12  0  0  0
104  1 340440 63751832 2299500 88700560    0    0 21424 654824 260089 1842626 68 19 13  0  0  0
99  0 340440 63752736 2299500 88700572    0    0 21008 657596 261352 1846016 68 18 13  0  0  0
105  0 340440 63757004 2299500 88700572    0    0 20224 659344 261560 1810790 67 18 14  1  0  0
