Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:38:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:04 AM   19   48.35    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   19.78
02:51:04 AM   20   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:51:04 AM   21   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:51:04 AM   22   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:51:04 AM   23   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:51:04 AM   24   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:51:04 AM   25   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:51:04 AM   26   48.24    0.00   24.71    9.41    0.00    0.00    0.00    0.00    0.00   17.65
02:51:04 AM   27   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:51:04 AM   28   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:51:04 AM   29   47.83    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:51:04 AM   30   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:51:04 AM   31   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:51:04 AM   32   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:51:04 AM   33   60.00    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   15.56
02:51:04 AM   34   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:51:04 AM   35   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:51:04 AM   36   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:51:04 AM   37   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:51:04 AM   38   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:51:04 AM   39   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:51:04 AM   40   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:51:04 AM   41   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:51:04 AM   42   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
02:51:04 AM   43   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:51:04 AM   44   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:51:04 AM   45   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:51:04 AM   46   52.87    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   19.54
02:51:04 AM   47   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:51:04 AM   48   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:51:04 AM   49   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:51:04 AM   50   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:51:04 AM   51   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:51:04 AM   52   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:51:04 AM   53   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
02:51:04 AM   54   48.84    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   18.60
02:51:04 AM   55   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:51:04 AM   56   45.98    0.00   25.29   10.34    0.00    0.00    0.00    0.00    0.00   18.39
02:51:04 AM   57   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:51:04 AM   58   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:51:04 AM   59   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:51:04 AM   60   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:51:04 AM   61   48.84    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   18.60
02:51:04 AM   62   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:51:04 AM   63   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:51:04 AM   64   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:51:04 AM   65   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:51:04 AM   66   51.72    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   19.54
02:51:04 AM   67   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:51:04 AM   68   47.78    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:51:04 AM   69   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:51:04 AM   70   51.16    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   16.28
02:51:04 AM   71   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:51:04 AM   72   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:51:04 AM   73   76.04    0.00   10.42    5.21    0.00    0.00    0.00    0.00    0.00    8.33
02:51:04 AM   74   61.54    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   12.09
02:51:04 AM   75   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:51:04 AM   76   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:51:04 AM   77   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:51:04 AM   78   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:51:04 AM   79   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58

02:51:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:14 AM  all   52.16    0.00   23.17    7.96    0.00    0.00    0.00    0.00    0.00   16.72
02:51:14 AM    0   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:51:14 AM    1   54.55    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   15.91
02:51:14 AM    2   51.16    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   17.44
02:51:14 AM    3   50.57    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   16.09
02:51:14 AM    4   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:51:14 AM    5   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:51:14 AM    6   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:51:14 AM    7   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:51:14 AM    8   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:51:14 AM    9   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:51:14 AM   10   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:51:14 AM   11   51.14    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   15.91
02:51:14 AM   12   51.61    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   16.13
02:51:14 AM   13   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:51:14 AM   14   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:51:14 AM   15   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:51:14 AM   16   47.67    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   17.44
02:51:14 AM   17   49.44    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:51:14 AM   18   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:51:14 AM   19   50.00    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   15.22
02:51:14 AM   20   54.84    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   15.05
02:51:14 AM   21   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:51:14 AM   22   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:51:14 AM   23   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:51:14 AM   24   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:51:14 AM   25   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:51:14 AM   26   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:51:14 AM   27   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:51:14 AM   28   64.89    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   11.70
02:51:14 AM   29   51.69    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   15.73
02:51:14 AM   30   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:51:14 AM   31   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:51:14 AM   32   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:51:14 AM   33   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:51:14 AM   34   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:51:14 AM   35   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
02:51:14 AM   36   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:51:14 AM   37   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:51:14 AM   38   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:51:14 AM   39   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:51:14 AM   40   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:51:14 AM   41   50.56    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:51:14 AM   42   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:51:14 AM   43   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
02:51:14 AM   44   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:51:14 AM   45   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:51:14 AM   46   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:51:14 AM   47   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:51:14 AM   48   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
02:51:14 AM   49   51.69    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   15.73
02:51:14 AM   50   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:51:14 AM   51   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:51:14 AM   52   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:51:14 AM   53   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:51:14 AM   54   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
02:51:14 AM   55   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:51:14 AM   56   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:51:14 AM   57   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:51:14 AM   58   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:51:14 AM   59   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:51:14 AM   60   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:51:14 AM   61   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:51:14 AM   62   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:51:14 AM   63   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:51:14 AM   64   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:51:14 AM   65   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:51:14 AM   66   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:51:14 AM   67   53.41    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   15.91
02:51:14 AM   68   57.30    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   15.73
02:51:14 AM   69   48.91    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:51:14 AM   70   52.17    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   15.22
02:51:14 AM   71   66.30    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00    9.78
02:51:14 AM   72   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:51:14 AM   73   59.14    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   13.98
02:51:14 AM   74   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:51:14 AM   75   55.17    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   16.09
02:51:14 AM   76   53.19    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   17.02
02:51:14 AM   77   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:51:14 AM   78   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:51:14 AM   79   51.16    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   17.44

02:51:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:24 AM  all   52.81    0.00   23.88    6.47    0.00    0.00    0.00    0.00    0.00   16.83
02:51:24 AM    0   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:51:24 AM    1   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:51:24 AM    2   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:51:24 AM    3   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:51:24 AM    4   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:51:24 AM    5   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:51:24 AM    6   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:51:24 AM    7   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:51:24 AM    8   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:51:24 AM    9   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:51:24 AM   10   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:51:24 AM   11   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:51:24 AM   12   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:51:24 AM   13   51.09    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:51:24 AM   14   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:51:24 AM   15   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:24 AM   16   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:24 AM   17   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
02:51:24 AM   18   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
02:51:24 AM   19   51.09    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:51:24 AM   20   60.64    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   14.89
02:51:24 AM   21   57.61    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   15.22
02:51:24 AM   22   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:24 AM   23   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:51:24 AM   24   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:51:24 AM   25   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:51:24 AM   26   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:51:24 AM   27   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:51:24 AM   28   54.02    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   17.24
02:51:24 AM   29   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:24 AM   30   52.13    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   17.02
02:51:24 AM   31   50.56    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:51:24 AM   32   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:24 AM   33   52.69    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   16.13
02:51:24 AM   34   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:51:24 AM   35   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:51:24 AM   36   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:51:24 AM   37   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:51:24 AM   38   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:51:24 AM   39   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:51:24 AM   40   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:51:24 AM   41   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:51:24 AM   42   55.91    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   17.20
02:51:24 AM   43   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:51:24 AM   44   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:51:24 AM   45   51.61    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   16.13
02:51:24 AM   46   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:51:24 AM   47   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:51:24 AM   48   50.54    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   17.20
02:51:24 AM   49   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:51:24 AM   50   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:51:24 AM   51   50.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:51:24 AM   52   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:24 AM   53   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:51:24 AM   54   52.69    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   15.05
02:51:24 AM   55   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:51:24 AM   56   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:51:24 AM   57   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:51:24 AM   58   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:51:24 AM   59   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:51:24 AM   60   50.53    0.00   26.32    6.32    0.00    0.00    0.00    0.00    0.00   16.84
02:51:24 AM   61   63.44    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   11.83
02:51:24 AM   62   50.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:51:24 AM   63   63.83    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   12.77
02:51:24 AM   64   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:51:24 AM   65   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:51:24 AM   66   50.00    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:51:24 AM   67   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:51:24 AM   68   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
02:51:24 AM   69   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:51:24 AM   70   57.14    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   14.29
02:51:24 AM   71   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:51:24 AM   72   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:51:24 AM   73   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:51:24 AM   74   49.44    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:51:24 AM   75   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:51:24 AM   76   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:51:24 AM   77   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:51:24 AM   78   49.45    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:51:24 AM   79   50.56    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   16.85

02:51:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:34 AM  all   54.07    0.00   25.06    4.15    0.00    0.00    0.00    0.00    0.00   16.71
02:51:34 AM    0   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:51:34 AM    1   54.26    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:51:34 AM    2   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:51:34 AM    3   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:51:34 AM    4   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:51:34 AM    5   54.35    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   16.30
02:51:34 AM    6   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:51:34 AM    7   53.19    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   15.96
02:51:34 AM    8   54.95    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   16.48
02:51:34 AM    9   53.33    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   15.56
02:51:34 AM   10   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:51:34 AM   11   54.26    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:51:34 AM   12   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:51:34 AM   13   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:51:34 AM   14   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:51:34 AM   15   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:51:34 AM   16   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:51:34 AM   17   56.99    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:51:34 AM   18   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:51:34 AM   19   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:51:34 AM   20   56.84    0.00   23.16    4.21    0.00    0.00    0.00    0.00    0.00   15.79
02:51:34 AM   21   54.95    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   16.48
02:51:34 AM   22   63.04    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   13.04
02:51:34 AM   23   62.11    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00   12.63
02:51:34 AM   24   50.56    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   17.98
02:51:34 AM   25   57.30    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   16.85
02:51:34 AM   26   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:51:34 AM   27   75.53    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00    8.51
02:51:34 AM   28   48.91    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:51:34 AM   29   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:51:34 AM   30   53.19    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   15.96
02:51:34 AM   31   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:51:34 AM   32   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:51:34 AM   33   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:51:34 AM   34   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:51:34 AM   35   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:51:34 AM   36   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:51:34 AM   37   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:51:34 AM   38   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:51:34 AM   39   49.45    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:51:34 AM   40   55.32    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:51:34 AM   41   56.99    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:51:34 AM   42   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:51:34 AM   43   55.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   15.56
02:51:34 AM   44   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
