procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 73250676 2413228 79787880    0    0 26352 649628 262645 1903012 47 12 40  1  0  0
45  1  62064 73272592 2413228 79787896    0    0 26400 646624 264803 1903319 47 12 40  1  0  0
47  2  62064 73260140 2413228 79787920    0    0 25280 641556 261004 1830230 46 12 42  1  0  0
48  0  62064 73266640 2413228 79787936    0    0 25856 641300 260742 1862847 46 12 41  1  0  0
47  2  62064 73257204 2413228 79787960    0    0 25296 649556 265022 1896105 47 12 40  1  0  0
44  1  62064 73256652 2413228 79787972    0    0 27552 646664 264583 1881319 47 12 40  1  0  0
44  1  62064 73238064 2413228 79787988    0    0 25520 648860 252113 1918097 46 11 42  1  0  0
46  0  62064 73251180 2413228 79787992    0    0 25888 647188 258779 1888784 47 12 41  1  0  0
52  0  62064 73269096 2413228 79788028    0    0 26080 641820 259601 1831869 46 12 42  1  0  0
46  1  62064 73268832 2413228 79788036    0    0 25200 648112 259183 1889265 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  62064 73269640 2413228 79788060    0    0 27824 644432 259704 1883090 47 12 40  1  0  0
53  1  62064 73260260 2413228 79788080    0    0 25152 641764 264487 1887355 47 12 40  1  0  0
47  2  62064 73250944 2413228 79788096    0    0 25712 649240 261416 1904511 48 12 39  1  0  0
48  0  62064 73261608 2413228 79788120    0    0 25360 650908 261267 1909594 47 12 40  1  0  0
49  1  62064 73238752 2413228 79788132    0    0 26208 651980 257868 1919967 47 11 41  1  0  0
51  1  62064 73263436 2413228 79788140    0    0 27504 646580 258423 1879607 47 12 40  1  0  0
49  1  62064 73256260 2413228 79788160    0    0 25200 649928 268377 1898618 47 12 40  1  0  0
43  1  62064 73245368 2413228 79788184    0    0 25552 647448 261212 1875061 46 12 41  1  0  0
49  1  62064 73261900 2413228 79788272    0    0 24944 647476 263974 1889179 47 12 40  1  0  0
49  2  62064 73253380 2413228 79788288    0    0 25312 646944 264005 1874642 47 12 41  1  0  0
50  0  62064 73262772 2413228 79788304    0    0 26592 645700 263018 1827545 45 12 41  1  0  0
44  1  62064 73238864 2413228 79788328    0    0 25280 649744 267733 1892433 47 12 40  1  0  0
52  0  62064 73210208 2413228 79788348    0    0 26016 653656 255173 1911656 47 11 42  1  0  0
52  0  62064 73248320 2413228 79788352    0    0 25568 646180 264645 1893626 47 12 40  1  0  0
48  1  62064 73259212 2413228 79788380    0    0 26144 649472 266060 1906722 47 12 40  1  0  0
41  1  62064 73265032 2413228 79788404    0    0 26000 643880 267249 1851435 46 12 41  1  0  0
48  0  62064 73276716 2413228 79788424    0    0 25200 646668 263339 1884201 47 12 40  1  0  0
50  1  62064 73279100 2413228 79788448    0    0 25184 649948 262271 1890471 46 12 41  1  0  0
43  1  62064 73271664 2413228 79788468    0    0 25664 648068 261286 1896643 47 12 40  1  0  0
48  0  62064 73240968 2413228 79788484    0    0 27056 654200 257942 1918941 47 12 40  1  0  0
48  1  62064 73218340 2413228 79788496    0    0 25904 657484 255730 1921693 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  62064 73238952 2413228 79788512    0    0 24848 650656 263271 1900623 47 12 40  1  0  0
48  0  62064 73263316 2413228 79788532    0    0 25232 650060 263605 1906343 47 12 40  1  0  0
53  1  62064 73263716 2413228 79788552    0    0 26288 642416 265522 1886437 47 12 39  1  0  0
48  0  62064 73285048 2413228 79788568    0    0 27008 646404 264936 1893362 48 12 40  1  0  0
44  2  62064 73257216 2413228 79788584    0    0 25856 651728 259868 1914582 47 12 40  1  0  0
45  1  62064 73241688 2413228 79788616    0    0 25456 649256 260904 1901753 47 12 40  1  0  0
45  0  62064 73242524 2413228 79788632    0    0 25408 644584 256219 1871036 46 11 42  1  0  0
47  1  62064 73235584 2413228 79788640    0    0 25376 652608 253473 1910854 47 11 41  1  0  0
51  0  62064 73272532 2413228 79788648    0    0 27728 647968 260734 1893060 47 12 40  1  0  0
47  1  62064 73262192 2413228 79788668    0    0 24688 652448 259009 1899798 47 12 40  1  0  0
56  1  62064 73256028 2413228 79788692    0    0 26048 649892 257825 1886301 47 12 41  1  0  0
46  1  62064 73240332 2413228 79788708    0    0 26016 649156 258016 1889560 47 12 40  1  0  0
47  0  62064 73255132 2413228 79788724    0    0 25936 641276 259338 1842565 46 12 41  1  0  0
49  0  62064 73245064 2413228 79788740    0    0 27088 653088 257231 1893210 46 12 41  1  0  0
47  2  62064 73243724 2413228 79788764    0    0 25024 655856 255709 1891034 46 11 42  1  0  0
54  0  62064 73251776 2413228 79788780    0    0 26720 650676 257817 1882728 47 11 41  1  0  0
51  2  62064 73271248 2413228 79788796    0    0 25152 642592 261362 1909040 48 12 39  1  0  0
50  1  62064 73250048 2413228 79788820    0    0 26864 655756 262817 1919287 48 12 39  1  0  0
48  0  62064 73244004 2413228 79788836    0    0 25312 656032 263924 1920778 48 12 39  1  0  0
46  1  62064 73253484 2413228 79788856    0    0 25312 652064 264225 1896742 47 12 40  1  0  0
51  0  62064 73252996 2413228 79788872    0    0 25328 649548 261664 1877845 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  62064 73250536 2413228 79788904    0    0 25024 652192 262865 1901270 47 12 40  1  0  0
46  1  62064 73244668 2413228 79788920    0    0 27392 656512 255226 1908963 47 11 41  1  0  0
52  0  62064 73249328 2413228 79788932    0    0 24800 654596 255727 1880730 47 11 41  1  0  0
52  0  62064 73259152 2413228 79788948    0    0 25600 648756 261510 1862956 46 12 41  1  0  0
52  0  62064 73264148 2413228 79788968    0    0 24976 654368 261623 1904101 47 12 40  1  0  0
50  0  62064 73250616 2413228 79788984    0    0 25696 656636 261095 1909056 47 12 40  1  0  0
45  1  62064 73253000 2413228 79789000    0    0 27344 652384 258920 1901187 47 12 40  1  0  0
42  2  62064 73268620 2413228 79789016    0    0 26480 648924 259858 1892684 47 12 40  1  0  0
47  2  62064 73258264 2413228 79789040    0    0 26272 645808 260113 1836745 46 12 41  1  0  0
49  0  62064 73241828 2413228 79789060    0    0 25120 653928 257837 1895623 47 11 41  1  0  0
47  0  62064 73245496 2413228 79789072    0    0 25792 655772 254094 1889121 47 11 41  1  0  0
46  0  62064 73261768 2413228 79789088    0    0 27040 650388 258699 1878579 46 12 41  1  0  0
53  0  62064 73252268 2413228 79789104    0    0 25408 653572 258690 1903143 47 12 40  1  0  0
46  1  62064 73266328 2413228 79789128    0    0 26304 654152 258678 1909344 47 12 40  1  0  0
43  1  62064 73261232 2413228 79789156    0    0 25952 654688 256283 1925109 47 12 40  1  0  0
52  0  62064 73270168 2413228 79789164    0    0 26032 654188 255969 1904123 47 12 40  1  0  0
49  0  62064 73260444 2413228 79789188    0    0 26736 651644 256869 1893274 47 12 40  1  0  0
46  1  62064 73246620 2413228 79789204    0    0 26336 652824 253482 1901131 46 11 42  1  0  0
47  1  62064 73242832 2413228 79789220    0    0 26624 644892 254471 1907266 47 11 41  1  0  0
47  1  62064 73265564 2413228 79789240    0    0 25232 649124 260402 1891704 47 12 40  1  0  0
49  1  62064 73268024 2413228 79789256    0    0 26432 643804 257651 1831247 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 73266648 2413228 79789280    0    0 25792 653612 260207 1897294 47 12 40  1  0  0
50  0  62064 73244608 2413228 79789292    0    0 25248 652348 259803 1895946 47 12 40  1  0  0
48  0  62064 73255500 2413228 79789308    0    0 25104 649384 255582 1869502 46 12 41  1  0  0
54  0  62064 73248872 2413228 79789332    0    0 25168 653760 260122 1908435 47 12 40  1  0  0
50  1  62064 73237076 2413228 79789344    0    0 27536 642768 259893 1840541 46 11 43  1  0  0
51  1  62064 73251964 2413228 79789428    0    0 25712 639584 258902 1878997 47 12 40  1  0  0
46  0  62064 73266292 2413228 79789444    0    0 26016 638852 255815 1877980 46 12 41  1  0  0
49  0  62064 73271796 2413228 79789464    0    0 26016 636264 262411 1872894 47 12 40  1  0  0
48  1  62064 73250520 2413228 79789480    0    0 24992 637696 292787 1878173 47 12 40  1  0  0
52  0  62064 73241496 2413228 79789496    0    0 26192 639512 303409 1899765 48 12 39  1  0  0
49  0  62064 73236512 2413228 79789524    0    0 24512 638380 303475 1903270 47 12 40  1  0  0
48  0  62064 73238160 2413228 79789544    0    0 25440 636068 300582 1892700 47 12 40  1  0  0
47  1  62064 73217620 2413228 79789560    0    0 25264 639056 300231 1913691 47 11 42  1  0  0
54  1  62064 73237976 2413228 79789572    0    0 26096 634760 295953 1884813 47 12 40  1  0  0
45  0  62064 73255560 2413228 79789604    0    0 24496 636804 310802 1857456 47 12 40  1  0  0
53  0  62064 73232656 2413228 79789624    0    0 25136 639764 298660 1879640 47 12 40  1  0  0
52  0  62064 73229492 2413228 79789632    0    0 24400 634444 302161 1810132 45 12 42  1  0  0
45  0  62064 73230612 2413228 79789648    0    0 25200 635240 306341 1877266 47 12 40  1  0  0
