procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  63344 103114232 2331228 49001180    0    0 187376 144472 235888 1568638 38 36 25  1  0  0
67  1  63344 103112448 2331228 49001200    0    0 252608 200552 262181 1645051 40 34 25  1  0  0
271  0  63344 103107708 2331228 49001208    0    0 221840 176132 260164 1612912 39 37 24  1  0  0
93  0  63344 103099796 2331228 49001228    0    0 137248 106992 239841 1547434 35 42 23  1  0  0
159  0  63344 103090104 2331228 49001300    0    0 130560 90540 222837 1518134 33 43 23  0  0  0
137  0  63344 103103788 2331228 49001320    0    0 145152 102576 224226 1524365 34 41 24  1  0  0
154  0  63344 103112488 2331228 49001340    0    0 149808 107484 228192 1553571 34 41 24  1  0  0
44  5  63344 103108048 2331228 49001356    0    0 150832 109132 220600 1531836 35 39 26  1  0  0
131  2  63344 103104872 2331228 49001380    0    0 191488 150196 244660 1586671 37 38 24  1  0  0
152  8  63344 103101072 2331228 49001396    0    0 234128 206424 263337 1644428 39 35 25  1  0  0
162  2  63344 103114908 2331228 49001408    0    0 236800 189880 260083 1629524 40 36 24  1  0  0
103  4  63344 103118180 2331228 49001428    0    0 131072 106168 253578 1579851 35 42 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0  63344 103105340 2331228 49001448    0    0 108672 74668 230903 1506116 32 45 23  0  0  0
91  3  63344 103092996 2331228 49001468    0    0 107728 111396 232655 1513500 32 45 23  0  0  0
284  1  63344 103095768 2331228 49001492    0    0 85664 62664 230640 1488180 31 47 22  0  0  0
188  0  63344 103086196 2331228 49001512    0    0 83504 60172 229058 1474955 30 47 22  0  0  0
63  0  63344 103094632 2331228 49001528    0    0 82800 57560 229071 1476069 31 47 22  0  0  0
95  0  63344 103081644 2331228 49001544    0    0 88112 63780 226976 1483373 32 46 22  0  0  0
 6  1  63344 103098700 2331228 49001560    0    0 93184 62888 226869 1486345 31 46 22  0  0  0
24  0  63344 103102012 2331228 49001580    0    0 99520 67924 226036 1487105 31 45 23  0  0  0
127  0  63344 103109244 2331228 49001604    0    0 111008 74000 223667 1504225 32 44 24  0  0  0
44  2  63344 103084064 2331228 49001616    0    0 109952 78236 229118 1508923 32 44 23  0  0  0
166  2  63344 103084884 2331228 49001636    0    0 122608 81676 223337 1504210 33 43 24  0  0  0
22  1  63344 103112084 2331228 49001660    0    0 141184 97584 222293 1529519 34 41 24  1  0  0
43  1  63344 103115128 2331228 49001676    0    0 188336 130600 229957 1578740 37 37 25  1  0  0
86  7  63344 103106840 2331228 49001688    0    0 204816 163144 245104 1605402 39 34 26  1  0  0
30  1  63344 103087904 2331228 49001704    0    0 188352 156436 253089 1611117 38 37 24  1  0  0
49  1  63344 103100388 2331228 49001732    0    0 138512 97160 230353 1526050 35 41 24  1  0  0
234  0  63344 103107332 2331228 49001752    0    0 158016 111292 226772 1538217 34 41 24  1  0  0
129  2  63344 103100820 2331228 49001768    0    0 157200 107668 225308 1539526 35 40 24  1  0  0
106  8  63344 103096668 2331228 49001788    0    0 162048 115400 230836 1563810 36 39 24  1  0  0
95  0  63344 103091048 2331228 49001812    0    0 172624 121528 225045 1554892 36 37 26  1  0  0
61  1  63344 103104620 2331232 49001824    0    0 174992 125104 229574 1586456 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  6  63344 103094364 2331232 49001836    0    0 211952 171156 238223 1602010 39 34 27  1  0  0
39  1  63344 103092444 2331232 49001860    0    0 189216 176076 257100 1599784 38 38 23  1  0  0
50  1  63344 103108200 2331232 49001880    0    0 179888 124284 229700 1549932 36 40 24  1  0  0
121  3  63344 103100504 2331232 49001896    0    0 210880 182124 248566 1604796 38 36 25  1  0  0
49  4  63344 103115224 2331232 49001924    0    0 221776 172960 253529 1599241 39 36 24  1  0  0
143  1  63344 103111804 2331232 49001940    0    0 234752 193936 261054 1642260 39 36 24  1  0  0
76  1  63344 103113604 2331232 49001964    0    0 145232 110676 242957 1543870 35 41 23  1  0  0
119  0  63344 103097688 2331232 49001976    0    0 127040 89372 228797 1527833 33 43 23  0  0  0
71  1  63344 103099768 2331232 49001988    0    0 148928 101156 226414 1524773 34 41 24  1  0  0
67  6  63344 103112528 2331232 49002012    0    0 152688 103436 227123 1532206 34 42 24  1  0  0
70  0  63344 103113332 2331232 49002028    0    0 147712 103284 233277 1550392 35 41 23  1  0  0
77  0  63344 103102084 2331232 49002048    0    0 143472 102540 229730 1532146 34 42 23  1  0  0
64  4  63344 103083196 2331232 49002068    0    0 131776 94096 227408 1520982 34 42 24  0  0  0
72  3  63344 103085356 2331232 49002092    0    0 144784 100592 235558 1543700 34 42 23  1  0  0
82  4  63344 103079632 2331232 49002108    0    0 108864 75804 232767 1511122 33 44 23  0  0  0
 8  0  63344 103071308 2331232 49002116    0    0 93200 63636 230517 1484895 33 44 22  0  0  0
435  0  63344 103078280 2331232 49002140    0    0 98352 71952 227752 1490832 33 44 22  0  0  0
51  2  63344 103081464 2331232 49002160    0    0 112432 77868 225999 1493670 33 44 23  0  0  0
10  1  63344 103087480 2331232 49002176    0    0 128752 92856 226674 1513238 34 42 24  0  0  0
54  4  63344 103082136 2331232 49002192    0    0 160896 104164 227829 1530543 35 40 24  1  0  0
280  0  63344 103093368 2331232 49002216    0    0 140656 106524 246498 1562583 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2  63344 103091540 2331232 49002240    0    0 122080 82152 226633 1504584 33 43 23  0  0  0
51  2  63344 103089404 2331232 49002260    0    0 145600 101580 229221 1532279 35 41 24  1  0  0
77  1  63344 103105676 2331232 49002268    0    0 183408 126180 236683 1569543 36 39 24  1  0  0
89  1  63344 103104052 2331232 49002292    0    0 162336 130204 256664 1588336 37 40 23  1  0  0
119  1  63344 103096388 2331232 49002312    0    0 133280 95288 229449 1503545 33 43 24  1  0  0
124  1  63344 103097020 2331232 49002328    0    0 159856 109892 228753 1525095 34 41 24  1  0  0
63  1  63344 103105828 2331232 49002348    0    0 212208 160120 247900 1591982 39 37 24  1  0  0
92  9  63344 103088968 2331232 49002368    0    0 301968 238044 272499 1663475 43 32 24  1  0  0
188  1  63344 103094492 2331232 49002384    0    0 273616 239900 280781 1656165 41 35 23  1  0  0
 8  1  63344 103093924 2331232 49002400    0    0 234480 218620 264726 1630835 39 36 24  1  0  0
96  5  63344 103094096 2331232 49002488    0    0 174640 135948 251032 1559659 37 38 24  1  0  0
110  3  63344 103094904 2331236 49002500    0    0 193440 154572 253419 1589808 38 37 24  1  0  0
29  1  63344 103094452 2331236 49002528    0    0 197520 155216 249071 1595855 39 36 25  1  0  0
67  1  63344 103081080 2331236 49002544    0    0 153376 121808 234910 1555940 36 39 25  1  0  0
47  2  63344 103073212 2331236 49002564    0    0 182912 130096 225499 1564263 37 36 26  1  0  0
12  1  63344 103085524 2331236 49002584    0    0 239632 193912 263768 1624626 40 35 24  1  0  0
52  2  63344 103088164 2331236 49002616    0    0 235232 192972 265510 1642452 40 35 24  1  0  0
88  1  63344 103087924 2331236 49002628    0    0 150704 119464 245747 1550934 36 39 24  1  0  0
147  1  63344 103073216 2331236 49002632    0    0 135424 91508 222883 1508108 34 41 24  1  0  0
97  2  63344 103072848 2331236 49002664    0    0 167296 114196 222978 1528704 35 39 25  1  0  0
65  1  63344 103076024 2331236 49002672    0    0 138272 111412 241631 1561046 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2  63344 103055780 2331236 49002704    0    0 101616 66484 226502 1513998 33 43 24  0  0  0
61  0  63344 103061772 2331236 49002712    0    0 91264 63148 222492 1483590 31 44 24  0  0  0
62  1  63344 103083484 2331236 49002736    0    0 93072 69100 227218 1482980 31 45 23  0  0  0
 7  1  63344 103071592 2331236 49002752    0    0 117072 79152 229284 1491320 32 44 24  0  0  0
53  1  63344 103088984 2331236 49002764    0    0 132400 96664 232033 1502308 33 43 23  1  0  0
248  0  63344 103092452 2331236 49002792    0    0 133440 90664 232438 1525299 33 43 24  1  0  0
19  5  63344 103095300 2331236 49002808    0    0 140352 93512 227906 1509412 34 42 24  1  0  0
138  2  63344 103081240 2331236 49002832    0    0 182448 122576 226730 1535534 37 38 25  1  0  0
43  4  63344 103060120 2331236 49002852    0    0 163440 135624 252182 1587284 37 38 24  1  0  0
67  1  63344 103063508 2331236 49002864    0    0 118512 137124 230177 1491949 33 43 23  0  0  0
 2  0  63344 103074568 2331236 49002892    0    0 139696 98364 228681 1514964 34 42 24  1  0  0
42  1  63344 103100264 2331236 49002908    0    0 156384 102692 228941 1545300 35 41 24  1  0  0
166  1  63344 103082428 2331236 49002916    0    0 162864 130664 228645 1547103 35 40 25  1  0  0
37  8  63344 103083984 2331236 49002940    0    0 170416 122016 228461 1544295 36 39 25  1  0  0
78  5  63344 103073440 2331236 49002948    0    0 187744 131828 233017 1575321 37 37 26  1  0  0
 7  0  63344 103089336 2331236 49002976    0    0 124336 101688 240596 1537398 36 40 24  1  0  0
90  2  63344 103086212 2331236 49003000    0    0 135856 93656 219455 1520543 34 40 25  1  0  0
49  2  63344 103078928 2331236 49003016    0    0 155920 102916 217209 1536084 35 38 26  1  0  0
51  5  63344 103061892 2331236 49003036    0    0 160880 121024 234352 1578797 37 38 25  1  0  0
13  1  63344 103058680 2331236 49003052    0    0 116208 77100 222607 1512212 33 43 24  0  0  0
46  3  63344 103051584 2331236 49003060    0    0 119856 81888 217743 1505377 34 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  63344 103070004 2331236 49003088    0    0 156112 113372 225059 1525178 35 40 25  1  0  0
143  3  63344 103156208 2331236 49003104    0    0 197344 177244 291817 1689197 39 36 24  1  0  0
130  0  63344 106045784 2331236 49002988    0    0 221840 435036 1023829 1625371 24 27 47  2  0  0
