You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:41:04| 32  41  21   0   0| 102M   52M| 497B  414B|   0     0 | 234k 1430k
17-09 01:41:05| 30  40  21   0   0|  99M   50M| 426B  407B|   0     0 | 235k 1431k
17-09 01:41:06| 31  40  21   0   0|  94M   46M| 935B  824B|   0     0 | 233k 1435k
17-09 01:41:07| 31  40  21   0   0|  99M   50M| 879B  826B|   0     0 | 235k 1438k
17-09 01:41:08| 30  40  21   0   0|  94M   48M| 883B  819B|   0     0 | 236k 1438k
17-09 01:41:09| 30  41  21   0   0|  93M   46M| 937B  820B|   0     0 | 230k 1426k
17-09 01:41:10| 29  41  22   0   0|  86M   45M| 875B  819B|   0     0 | 230k 1428k
17-09 01:41:11| 30  40  22   0   0|  88M   43M| 932B  830B|   0     0 | 229k 1430k
17-09 01:41:12| 31  42  22   0   0|  89M   48M| 879B  819B|   0     0 | 230k 1425k
17-09 01:41:13| 31  41  21   0   0|  91M   42M| 942B  819B|   0     0 | 230k 1428k
17-09 01:41:14| 31  40  22   0   0|  84M   46M| 879B  909B|   0     0 | 239k 1450k
17-09 01:41:15| 31  40  22   0   0|  89M   43M|1030B  820B|   0     0 | 241k 1457k
17-09 01:41:16| 30  38  22   0   0|  90M   47M| 871B  820B|   0     0 | 238k 1445k
17-09 01:41:17| 30  39  22   0   0|  88M   42M| 497B  417B|   0     0 | 229k 1429k
17-09 01:41:18| 30  41  22   0   0|  87M   46M| 897B  824B|   0     0 | 229k 1430k
17-09 01:41:19| 31  39  22   0   0|  89M   42M| 529B  407B|   0     0 | 228k 1432k
17-09 01:41:20| 31  39  22   0   0|  88M   47M|   0     0 |   0     0 | 228k 1429k
17-09 01:41:21| 31  40  22   0   0|  98M   47M| 332B  412B|   0     0 | 230k 1436k
17-09 01:41:22| 31  39  22   0   0| 104M   57M| 435B  415B|   0     0 | 235k 1443k
17-09 01:41:23| 31  40  21   0   0| 133M   64M| 496B  414B|   0     0 | 244k 1441k
17-09 01:41:24| 32  37  21   0   0| 143M   86M| 436B  415B|   0     0 | 241k 1441k
17-09 01:41:25| 32  36  21   1   0| 156M   77M|  60B    0 |   0     0 | 243k 1445k
17-09 01:41:26| 33  38  22   0   0| 145M   72M| 801B  413B|   0     0 | 239k 1442k
17-09 01:41:27| 32  36  22   0   0| 142M   68M| 488B  406B|   0     0 | 238k 1443k
17-09 01:41:28| 32  36  22   0   0| 138M   69M| 827B 1279B|   0     0 | 237k 1443k
17-09 01:41:29| 31  36  22   0   0| 121M   59M| 680B 8184B|   0     0 | 234k 1443k
17-09 01:41:30| 31  37  23   0   0| 119M   61M| 437B  417B|   0     0 | 230k 1433k
17-09 01:41:31| 32  36  22   0   0| 134M   77M| 498B  414B|   0     0 | 234k 1437k
17-09 01:41:32| 32  37  22   0   0| 155M   76M| 433B  417B|   0     0 | 241k 1444k
17-09 01:41:33| 33  34  22   1   0| 169M   87M|  60B    0 |   0     0 | 241k 1448k
17-09 01:41:34| 33  34  22   1   0| 189M  127M|   0     0 |   0     0 | 244k 1451k
17-09 01:41:35| 33  35  22   1   0| 168M   81M| 510B  580B|   0     0 | 242k 1448k
17-09 01:41:36| 33  35  22   0   0| 157M   77M|   0     0 |   0     0 | 241k 1451k
17-09 01:41:37| 33  36  22   1   0| 146M   72M|  60B    0 |   0     0 | 234k 1436k
17-09 01:41:38| 33  34  23   0   0| 151M   76M|  90B   90B|   0     0 | 233k 1439k
17-09 01:41:39| 33  34  23   0   0| 158M   79M|  60B    0 |   0     0 | 232k 1443k
17-09 01:41:40| 33  34  23   1   0| 146M   73M|   0    74B|   0     0 | 233k 1442k
17-09 01:41:41| 31  34  23   0   0| 133M   66M| 126B  140B|   0     0 | 228k 1441k
17-09 01:41:42| 32  35  23   0   0| 134M   65M|   0    74B|   0     0 | 233k 1450k
17-09 01:41:43| 33  35  22   0   0| 156M   81M|  60B   74B|   0     0 | 239k 1446k
17-09 01:41:44| 33  35  22   1   0| 170M   82M|   0    74B|   0     0 | 240k 1441k
17-09 01:41:45| 32  35  22   0   0| 157M   80M|  60B   74B|   0     0 | 239k 1444k
17-09 01:41:46| 32  35  23   0   0| 152M   75M|   0     0 |   0     0 | 234k 1442k
17-09 01:41:47| 33  35  23   1   0| 148M   70M|  60B   74B|   0     0 | 233k 1438k
17-09 01:41:48| 32  35  22   0   0| 150M   91M|   0     0 |   0     0 | 238k 1451k
17-09 01:41:49| 31  39  21   0   0| 129M   62M|  60B    0 |   0     0 | 245k 1445k
17-09 01:41:50| 32  38  22   0   0| 136M   67M|   0     0 |   0     0 | 240k 1443k
17-09 01:41:51| 32  38  21   0   0| 141M   71M| 482B  480B|   0     0 | 241k 1442k
17-09 01:41:52| 33  36  21   0   0| 157M  107M|   0    74B|   0     0 | 245k 1447k
17-09 01:41:53| 33  36  22   0   0| 156M   79M|  60B   74B|   0     0 | 242k 1444k
17-09 01:41:54| 33  38  22   0   0| 153M   72M|   0    74B|   0     0 | 241k 1444k
17-09 01:41:55| 33  35  22   1   0| 170M  109M| 582B 1137B|   0     0 | 410k 1640k
