You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:20:20| 79  20   1   0   0|  90M  765M| 435B  487B|   0     0 | 258k 1486k
17-09 08:20:21| 77  20   1   0   0|  90M  580M|1384B 1515B|   0     0 | 241k 1442k
17-09 08:20:22| 79  20   1   0   0|  92M  710M|4798B 4462B|   0     0 | 250k 1434k
17-09 08:20:23| 79  20   1   0   0|  92M  691M|4945B 5165B|   0     0 | 250k 1401k
17-09 08:20:24| 78  20   1   0   0|  91M  716M|4672B 4600B|   0     0 | 249k 1402k
17-09 08:20:25| 79  20   1   0   0|  93M  298M|3097B 2611B|   0     0 | 242k 1389k
17-09 08:20:26| 78  20   1   0   0|  89M  691M| 496B  412B|   0     0 | 251k 1439k
17-09 08:20:27| 79  20   1   0   0|  89M  637M| 616B  488B|   0     0 | 247k 1413k
17-09 08:20:28| 77  20   1   0   0|  89M  917M| 436B  414B|   0     0 | 266k 1419k
17-09 08:20:29| 78  20   1   0   0|  93M 1030M| 614B  414B|   0     0 | 267k 1442k
17-09 08:20:30| 79  19   1   0   0|  91M  288M|   0     0 |   0     0 | 232k 1407k
17-09 08:20:31| 78  20   1   0   0|  89M  716M| 546B  414B|   0     0 | 252k 1425k
17-09 08:20:32| 71  19   7   1   0|  84M  702M|   0     0 |   0     0 | 262k 1399k
17-09 08:20:33| 80  19   0   0   0|  96M  531M| 180B    0 |   0     0 | 243k 1393k
17-09 08:20:34| 59  16  23   1   0|  90M  909M|   0     0 |   0     0 | 232k 1160k
17-09 08:20:35| 79  20   0   0   0|  94M  550M| 931B  416B|   0     0 | 257k 1431k
17-09 08:20:36| 79  20   1   0   0|  93M  436M| 436B  414B|   0     0 | 239k 1368k
17-09 08:20:37| 79  20   1   0   0|  88M  679M| 616B  415B|   0     0 | 257k 1390k
17-09 08:20:38| 79  20   0   0   0|  90M  716M|  60B    0 |   0     0 | 249k 1399k
17-09 08:20:39| 78  20   1   0   0|  89M  762M| 920B  413B|   0     0 | 257k 1419k
17-09 08:20:40| 78  20   1   0   0|  90M  687M| 488B  406B|   0     0 | 255k 1394k
17-09 08:20:41| 78  20   1   0   0|  90M  550M| 120B    0 |   0     0 | 266k 1408k
17-09 08:20:42| 78  20   1   0   0|  90M  501M| 687B 8516B|   0     0 | 241k 1395k
17-09 08:20:43| 78  20   1   0   0|  92M  927M| 556B  416B|   0     0 | 253k 1401k
17-09 08:20:44| 79  20   0   0   0|  91M  438M| 771B  827B|   0     0 | 233k 1374k
17-09 08:20:45| 78  20   1   0   0|  90M  660M| 553B  417B|   0     0 | 250k 1455k
17-09 08:20:46| 77  20   1   0   0|  88M  809M|   0     0 |   0     0 | 266k 1448k
17-09 08:20:47| 78  20   1   0   0|  90M  386M| 120B    0 |   0     0 | 241k 1426k
17-09 08:20:48| 77  20   2   0   0|  88M 1068M| 433B  694B|   0     0 | 267k 1465k
17-09 08:20:49| 79  20   1   0   0|  94M  260M| 180B    0 |   0     0 | 229k 1401k
17-09 08:20:50| 79  20   1   0   0|  94M  641M|   0     0 |   0     0 | 246k 1427k
17-09 08:20:51| 79  20   1   0   0|  93M  701M| 239B    0 |   0     0 | 255k 1384k
17-09 08:20:52| 78  20   1   0   0|  93M  777M|   0     0 |   0     0 | 253k 1426k
17-09 08:20:53| 79  20   1   0   0|  91M  701M| 120B    0 |   0     0 | 252k 1424k
17-09 08:20:54| 79  20   0   0   0|  93M  343M|   0     0 |   0     0 | 237k 1413k
17-09 08:20:55| 78  20   1   0   0|  91M  672M| 180B    0 |   0     0 | 254k 1488k
17-09 08:20:56| 59  15  24   1   0|  84M  722M|   0     0 |   0     0 | 216k 1081k
17-09 08:20:57| 79  20   0   0   0|  94M  418M| 120B    0 |   0     0 | 238k 1399k
17-09 08:20:58| 76  21   2   0   0|  89M 1022M|  60B    0 |   0     0 | 262k 1462k
17-09 08:20:59| 78  20   1   0   0|  92M  743M| 180B    0 |   0     0 | 247k 1435k
17-09 08:21:00| 79  20   1   0   0|  93M  271M|  60B    0 |   0     0 | 238k 1412k
17-09 08:21:01| 78  20   1   0   0|  93M  682M| 120B    0 |   0     0 | 266k 1434k
17-09 08:21:02| 79  20   1   0   0|  90M  710M|  60B    0 |   0     0 | 274k 1411k
17-09 08:21:03| 79  19   1   0   0|  92M  717M| 120B    0 |   0     0 | 246k 1359k
17-09 08:21:04| 79  20   1   0   0|  93M  584M| 422B  406B|   0     0 | 248k 1389k
17-09 08:21:05| 79  20   1   0   0|  95M  540M| 494B    0 |   0     0 | 238k 1428k
17-09 08:21:06| 78  20   1   0   0|  96M  713M|  60B    0 |   0     0 | 265k 1388k
17-09 08:21:07| 79  20   0   0   0|  93M  621M| 588B  407B|   0     0 | 245k 1388k
17-09 08:21:08| 79  20   1   0   0|  92M  760M| 890B 1284B|   0     0 | 260k 1416k
17-09 08:21:09| 78  20   1   0   0|  92M  759M| 918B  413B|   0     0 | 241k 1428k
17-09 08:21:10| 79  20   1   0   0|  94M  660M|  60B    0 |   0     0 | 247k 1429k
17-09 08:21:11| 80  20   0   0   0|  93M  767M| 600B  408B|   0     0 | 242k 1379k
17-09 08:21:12| 79  20   0   0   0|  93M  291M| 427B  406B|   0     0 | 238k 1375k
17-09 08:21:13| 79  20   1   0   0|  95M  759M| 180B    0 |   0     0 | 253k 1415k
17-09 08:21:14| 78  20   1   0   0|  94M  649M| 427B  417B|   0     0 | 242k 1439k
17-09 08:21:15| 75  19   5   0   0|  86M  728M| 660B  603B|   0     0 | 254k 1399k
17-09 08:21:16| 79  20   1   0   0|  94M  409M| 437B  415B|   0     0 | 240k 1391k
17-09 08:21:17| 80  19   1   0   0|  93M  548M|1071B 1000B|   0     0 | 239k 1358k
17-09 08:21:18| 74  23   1   0   0|  83M  762M| 426B  407B|   0     0 | 607k 1466k
17-09 08:21:19| 14  20  58   1   0|  67M  817M| 551B  418B|   0     0 | 737k 1208k
