You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:05:13| 36  34  22   1   0| 201M  163M| 486B  407B|   0     0 | 262k 1570k
16-09 22:05:14| 36  34  22   1   0| 201M  158M| 491B  418B|   0     0 | 257k 1560k
16-09 22:05:15| 37  32  22   1   0| 237M  193M| 495B  413B|   0     0 | 261k 1598k
16-09 22:05:16| 35  36  21   1   0| 199M  179M| 500B  413B|   0     0 | 266k 1566k
16-09 22:05:17| 38  31  21   1   0| 303M  264M| 494B  414B|   0     0 | 279k 1609k
16-09 22:05:18| 36  33  21   1   0| 239M  196M| 873B  413B|   0     0 | 269k 1587k
16-09 22:05:19| 38  31  22   1   0| 303M  240M| 496B  413B|   0     0 | 272k 1621k
16-09 22:05:20| 36  32  22   1   0| 221M  179M| 494B  413B|   0     0 | 262k 1590k
16-09 22:05:21| 33  38  20   1   0| 153M  123M| 497B  413B|   0     0 | 259k 1510k
16-09 22:05:22| 35  38  20   1   0| 168M  130M| 495B  413B|   0     0 | 259k 1524k
16-09 22:05:23| 37  36  21   1   0| 213M  174M| 496B  414B|   0     0 | 268k 1567k
16-09 22:05:24| 38  32  21   1   0| 282M  222M| 494B  414B|   0     0 | 275k 1620k
16-09 22:05:25| 36  34  21   1   0| 190M  157M|  60B    0 |   0     0 | 258k 1556k
16-09 22:05:26| 37  31  22   1   0| 225M  174M| 862B  415B|   0     0 | 258k 1567k
16-09 22:05:27| 34  38  20   1   0| 165M  139M|  60B    0 |   0     0 | 261k 1540k
16-09 22:05:28| 31  42  20   0   0| 113M   82M|  60B    0 |   0     0 | 242k 1475k
16-09 22:05:29| 32  42  20   0   0| 117M   79M|  60B    0 |   0     0 | 235k 1469k
16-09 22:05:30| 31  43  21   0   0| 115M   82M| 964B  822B|   0     0 | 235k 1470k
16-09 22:05:31| 30  43  21   0   0| 115M   77M| 965B  821B|   0     0 | 236k 1486k
16-09 22:05:32| 32  41  21   1   0| 134M   91M| 496B  415B|   0     0 | 245k 1502k
16-09 22:05:33| 32  40  21   0   0| 144M   98M|  60B    0 |   0     0 | 242k 1509k
16-09 22:05:34| 32  40  21   1   0| 156M  110M| 485B  412B|   0     0 | 243k 1517k
16-09 22:05:35| 31  39  21   1   0| 165M  113M| 488B  406B|   0     0 | 246k 1533k
16-09 22:05:36| 31  42  21   0   0| 136M   91M|  60B    0 |   0     0 | 239k 1497k
16-09 22:05:37| 32  39  22   1   0| 149M  103M| 680B 8185B|   0     0 | 231k 1493k
16-09 22:05:38| 33  39  22   1   0| 156M  103M| 575B  483B|   0     0 | 229k 1499k
16-09 22:05:39| 35  34  21   1   0| 237M  252M| 498B  414B|   0     0 | 260k 1584k
16-09 22:05:40| 38  33  22   1   0| 311M  236M| 947B 1005B|   0     0 | 274k 1636k
16-09 22:05:41| 37  35  21   1   0| 205M  166M|  60B    0 |   0     0 | 261k 1572k
16-09 22:05:42| 36  35  22   1   0| 197M  158M|  60B    0 |   0     0 | 256k 1553k
16-09 22:05:43| 36  32  22   1   0| 233M  187M|  60B    0 |   0     0 | 261k 1588k
16-09 22:05:44| 35  34  22   1   0| 176M  138M|  60B   74B|   0     0 | 251k 1547k
16-09 22:05:45| 37  34  22   1   0| 239M  194M|  60B   74B|   0     0 | 265k 1586k
16-09 22:05:46| 35  36  21   1   0| 192M  150M|  60B    0 |   0     0 | 261k 1541k
16-09 22:05:47| 36  35  21   1   0| 218M  168M| 510B  646B|   0     0 | 265k 1565k
16-09 22:05:48| 36  33  21   1   0| 258M  207M| 434B   74B|   0     0 | 269k 1609k
16-09 22:05:49| 35  35  21   1   0| 177M  142M|  60B   74B|   0     0 | 257k 1541k
16-09 22:05:50| 34  36  21   1   0| 153M  121M|  60B   74B|   0     0 | 252k 1518k
16-09 22:05:51| 34  37  21   0   0| 143M  114M|  60B    0 |   0     0 | 252k 1527k
16-09 22:05:52| 32  38  22   1   0| 149M  105M|  60B   74B|   0     0 | 229k 1493k
16-09 22:05:53| 34  36  21   1   0| 205M  146M| 332B  412B|   0     0 | 256k 1534k
16-09 22:05:54| 37  34  21   1   0| 242M  194M|  60B    0 |   0     0 | 271k 1585k
16-09 22:05:55| 36  33  21   1   0| 254M  249M|  60B   74B|   0     0 | 272k 1580k
16-09 22:05:56| 37  33  21   1   0| 251M  196M| 434B   74B|   0     0 | 274k 1595k
16-09 22:05:57| 35  34  21   1   0| 193M  151M|  60B    0 |   0     0 | 261k 1545k
16-09 22:05:58| 35  34  21   1   0| 209M  170M| 150B  164B|   0     0 | 263k 1553k
16-09 22:05:59| 35  33  21   1   0| 200M  182M| 482B  480B|   0     0 | 262k 1565k
16-09 22:06:00| 35  35  21   1   0| 185M  146M|  60B   74B|   0     0 | 257k 1538k
16-09 22:06:01| 37  33  22   1   0| 225M  178M|  60B   74B|   0     0 | 264k 1574k
16-09 22:06:02| 34  36  21   0   0| 149M  123M|  60B    0 |   0     0 | 253k 1519k
16-09 22:06:03| 33  38  22   1   0| 160M  107M| 480B  949B|   0     0 | 233k 1499k
16-09 22:06:04| 34  36  21   1   0| 182M  138M| 485B  412B|   0     0 | 258k 1540k
16-09 22:06:05| 32  40  21   1   0| 162M  115M| 162B  188B|   0     0 | 243k 1489k
16-09 22:06:06| 31  34  26   1   0| 208M  257M| 480B  408B|   0     0 | 683k 1755k
