You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:35:55| 78  20   1   0   0|9808k  694M| 436B  414B|   0     0 | 203k 1566k
17-09 05:35:56| 79  20   1   0   0|9496k  565M| 554B  414B|   0     0 | 189k 1561k
17-09 05:35:57| 79  20   1   0   0|6933k  697M|   0    74B|   0     0 | 191k 1570k
17-09 05:35:58| 79  20   0   0   0|7600k  704M| 548B  489B|   0     0 | 195k 1568k
17-09 05:35:59| 79  20   1   0   0|9616k  567M|   0    74B|   0     0 | 190k 1568k
17-09 05:36:00| 78  20   1   0   0|  10M  696M| 574B  661B|   0     0 | 200k 1561k
17-09 05:36:01| 79  20   0   0   0|6925k  716M|   0    74B|   0     0 | 194k 1562k
17-09 05:36:02| 80  19   0   0   0|8439k  657M| 554B  489B|   0     0 | 191k 1562k
17-09 05:36:03| 79  20   1   0   0|8404k  644M| 436B  414B|   0     0 | 191k 1560k
17-09 05:36:04| 79  20   0   0   0|8232k  605M| 557B  489B|   0     0 | 190k 1551k
17-09 05:36:05| 79  20   1   0   0|6956k  712M|   0     0 |   0     0 | 196k 1572k
17-09 05:36:06| 80  19   0   0   0|8132k  645M| 545B  412B|   0     0 | 192k 1567k
17-09 05:36:07| 80  19   1   0   0|8462k  657M|1252B  978B|   0     0 | 192k 1570k
17-09 05:36:08| 79  20   0   0   0|9138k  657M| 120B    0 |   0     0 | 192k 1572k
17-09 05:36:09| 79  20   1   0   0|8512k  652M| 620B 8183B|   0     0 | 193k 1566k
17-09 05:36:10| 79  20   1   0   0|8330k  641M| 557B  417B|   0     0 | 195k 1565k
17-09 05:36:11| 79  20   1   0   0|8424k  731M| 438B  414B|   0     0 | 201k 1558k
17-09 05:36:12| 79  20   1   0   0|9932k  604M| 553B  417B|   0     0 | 194k 1564k
17-09 05:36:13| 79  20   0   0   0|7185k  688M|   0     0 |   0     0 | 190k 1565k
17-09 05:36:14| 80  20   0   0   0|7682k  650M| 120B    0 |   0     0 | 188k 1567k
17-09 05:36:15| 80  20   0   0   0|8652k  671M|   0     0 |   0     0 | 193k 1568k
17-09 05:36:16| 79  20   0   0   0|8157k  667M| 120B    0 |   0     0 | 195k 1566k
17-09 05:36:17| 79  20   1   0   0|7394k  611M|   0    74B|   0     0 | 189k 1558k
17-09 05:36:18| 79  20   1   0   0|8708k  716M| 392B  338B|   0     0 | 198k 1560k
17-09 05:36:19| 79  20   1   0   0|9725k  630M|   0     0 |   0     0 | 194k 1569k
17-09 05:36:20| 79  20   0   0   0|8930k  725M| 120B    0 |   0     0 | 196k 1565k
17-09 05:36:21| 80  20   0   0   0|8599k  609M|   0     0 |   0     0 | 186k 1554k
17-09 05:36:22| 79  20   0   0   0|7939k  692M| 120B    0 |   0     0 | 191k 1557k
17-09 05:36:23| 79  20   0   0   0|9902k  604M| 374B    0 |   0     0 | 189k 1555k
17-09 05:36:24| 79  20   0   0   0|8061k  740M| 120B    0 |   0     0 | 198k 1585k
17-09 05:36:25| 80  19   0   0   0|9295k  587M|   0     0 |   0     0 | 188k 1569k
17-09 05:36:26| 79  20   0   0   0|8954k  648M| 120B    0 |   0     0 | 192k 1561k
17-09 05:36:27| 79  20   1   0   0|9698k  683M|   0     0 |   0     0 | 196k 1545k
17-09 05:36:28| 80  20   0   0   0|7232k  656M| 120B    0 |   0     0 | 193k 1561k
17-09 05:36:29| 79  20   1   0   0|7761k  683M|   0     0 |   0     0 | 195k 1562k
17-09 05:36:30| 79  20   1   0   0|  11M  596M| 120B    0 |   0     0 | 200k 1566k
17-09 05:36:31| 79  20   1   0   0|8652k  758M| 423B  407B|   0     0 | 201k 1559k
17-09 05:36:32| 79  20   0   0   0|8684k  593M| 120B    0 |   0     0 | 189k 1564k
17-09 05:36:33| 80  20   0   0   0|7474k  648M|   0     0 |   0     0 | 188k 1539k
17-09 05:36:34| 78  20   1   0   0|8770k  779M| 120B    0 |   0     0 | 204k 1561k
17-09 05:36:35| 79  20   0   0   0|8523k  623M| 420B  875B|   0     0 | 190k 1550k
17-09 05:36:36| 80  20   1   0   0|8500k  607M| 545B  412B|   0     0 | 190k 1558k
17-09 05:36:37| 79  20   1   0   0|9169k  660M| 374B    0 |   0     0 | 196k 1573k
17-09 05:36:38| 79  20   0   0   0|8834k  720M| 984B  815B|   0     0 | 197k 1565k
17-09 05:36:39| 79  20   1   0   0|8762k  612M| 870B  812B|   0     0 | 195k 1566k
17-09 05:36:40| 78  20   1   0   0|9218k  678M| 563B  406B|   0     0 | 203k 1568k
17-09 05:36:41| 79  20   1   0   0|7916k  670M| 870B  823B|   0     0 | 194k 1564k
17-09 05:36:42| 80  19   0   0   0|8761k  649M| 933B  828B|   0     0 | 187k 1566k
17-09 05:36:43| 79  19   1   0   0|7997k  670M| 935B  832B|   0     0 | 195k 1568k
17-09 05:36:44| 79  20   1   0   0|8602k  659M| 941B  820B|   0     0 | 193k 1562k
17-09 05:36:45| 73  21   5   0   0|  10M  728M| 932B  814B|   0     0 | 346k 1558k
