You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:25:43| 80  19   1   0   0|1457k  564M| 498B  417B|   0     0 | 234k 1358k
16-09 22:25:44| 79  19   1   0   0|1408k  571M| 770B  826B|   0     0 | 239k 1372k
16-09 22:25:45| 80  19   0   0   0|1104k  565M| 493B  417B|   0     0 | 225k 1333k
16-09 22:25:46| 79  19   1   0   0|1486k  562M|  60B    0 |   0     0 | 238k 1362k
16-09 22:25:47| 79  20   1   0   0|1631k  562M|  60B    0 |   0     0 | 247k 1321k
16-09 22:25:48| 79  19   1   0   0|1570k  571M|  60B    0 |   0     0 | 232k 1366k
16-09 22:25:49| 79  19   1   0   0|1023k  580M|  60B    0 |   0     0 | 229k 1373k
16-09 22:25:50| 79  19   1   0   0|1233k  573M|  60B    0 |   0     0 | 244k 1363k
16-09 22:25:51| 80  19   1   0   0|1488k  531M|  60B    0 |   0     0 | 244k 1341k
16-09 22:25:52| 79  20   1   0   0|2112k  558M|  60B    0 |   0     0 | 240k 1362k
16-09 22:25:53| 80  19   1   0   0|1121k  569M|  60B    0 |   0     0 | 248k 1377k
16-09 22:25:54| 79  19   1   0   0|1727k  549M|  60B    0 |   0     0 | 235k 1381k
16-09 22:25:55| 61  14  24   0   0|  10M  567M|  60B    0 |   0     0 | 208k 1065k
16-09 22:25:56| 77  20   2   0   0|1264k  566M|  60B    0 |   0     0 | 248k 1406k
16-09 22:25:57| 80  19   0   0   0|1742k  554M|  60B    0 |   0     0 | 228k 1339k
16-09 22:25:58| 80  19   0   0   0|1665k  542M|  60B    0 |   0     0 | 227k 1323k
16-09 22:25:59| 79  19   1   0   0|1648k  581M|  60B    0 |   0     0 | 248k 1379k
16-09 22:26:00| 80  19   1   0   0|1040k  553M|  60B    0 |   0     0 | 228k 1374k
16-09 22:26:01| 79  19   1   0   0|1200k  583M|  60B    0 |   0     0 | 239k 1397k
16-09 22:26:02| 79  19   1   0   0|2013k  546M| 433B    0 |   0     0 | 232k 1342k
16-09 22:26:03| 80  19   0   0   0|1617k  565M|  60B    0 |   0     0 | 230k 1364k
16-09 22:26:04| 79  19   1   0   0|1697k  573M| 482B  480B|   0     0 | 249k 1410k
16-09 22:26:05| 78  20   2   0   0|1536k  566M|  60B   74B|   0     0 | 238k 1378k
16-09 22:26:06| 79  20   1   0   0|1262k  569M| 433B   74B|   0     0 | 246k 1403k
16-09 22:26:07| 80  19   1   0   0|1666k  566M| 470B  482B|   0     0 | 229k 1330k
16-09 22:26:08| 80  19   0   0   0|1583k  568M|1009B 1356B|   0     0 | 240k 1351k
16-09 22:26:09| 78  20   1   0   0| 976k  568M| 425B  487B|   0     0 | 248k 1436k
16-09 22:26:10| 80  19   1   0   0|1820k  566M| 120B    0 |   0     0 | 223k 1376k
16-09 22:26:11| 80  19   1   0   0|1522k  563M| 420B  483B|   0     0 | 230k 1341k
16-09 22:26:12| 79  20   1   0   0|1554k  566M| 548B  406B|   0     0 | 236k 1381k
16-09 22:26:13| 80  19   1   0   0|1167k  564M|   0     0 |   0     0 | 228k 1350k
16-09 22:26:14| 80  19   0   0   0|1505k  566M| 547B  491B|   0     0 | 231k 1351k
16-09 22:26:15| 80  19   0   0   0|1311k  564M| 438B  489B|   0     0 | 232k 1344k
16-09 22:26:16| 80  19   0   0   0|1280k  567M| 557B  489B|   0     0 | 239k 1351k
16-09 22:26:17| 79  19   1   0   0|1198k  569M| 890B 1074B|   0     0 | 231k 1389k
16-09 22:26:18| 80  19   1   0   0|1939k  573M| 547B  482B|   0     0 | 228k 1356k
16-09 22:26:19| 61  15  23   1   0|4863k  550M| 431B  492B|   0     0 | 203k 1043k
16-09 22:26:20| 79  19   1   0   0|2301k  571M| 554B  413B|   0     0 | 231k 1370k
16-09 22:26:21| 80  19   0   0   0| 960k  571M| 440B  487B|   0     0 | 233k 1368k
16-09 22:26:22| 79  19   1   0   0|1331k  577M| 555B  414B|   0     0 | 232k 1420k
16-09 22:26:23| 80  19   1   0   0|2225k  570M| 439B  413B|   0     0 | 226k 1332k
16-09 22:26:24| 80  19   0   0   0|1774k  569M|1005B  979B|   0     0 | 238k 1345k
16-09 22:26:25| 80  19   1   0   0|1552k  571M| 434B  413B|   0     0 | 233k 1351k
16-09 22:26:26| 80  19   0   0   0| 912k  569M| 557B  413B|   0     0 | 227k 1341k
16-09 22:26:27| 80  19   0   0   0|1329k  572M| 435B  413B|   0     0 | 239k 1333k
16-09 22:26:28| 80  19   0   0   0|1249k  567M| 556B  414B|   0     0 | 228k 1356k
16-09 22:26:29| 80  19   1   0   0|1999k  574M| 434B  414B|   0     0 | 249k 1349k
16-09 22:26:30| 79  19   1   0   0|2862k  572M| 120B    0 |   0     0 | 227k 1376k
16-09 22:26:31| 80  19   1   0   0|1968k  571M| 428B  415B|   0     0 | 234k 1327k
16-09 22:26:32| 80  19   1   0   0| 977k  569M| 494B    0 |   0     0 | 233k 1356k
16-09 22:26:33| 80  19   0   0   0|1472k  569M|   0     0 |   0     0 | 230k 1324k
16-09 22:26:34| 80  19   1   0   0|2354k  574M| 222B  188B|   0     0 | 251k 1336k
16-09 22:26:35| 78  19   1   0   0|2302k  554M| 435B  415B|   0     0 | 233k 1350k
16-09 22:26:36| 79  20   1   0   0| 737k  593M| 931B  414B|   0     0 | 233k 1436k
16-09 22:26:37| 80  19   1   0   0|1120k  551M| 436B  415B|   0     0 | 234k 1367k
16-09 22:26:38| 57  28  12   0   0|9012k  644M| 120B    0 |   0     0 | 728k 1484k
16-09 22:26:39|  8  18  69   1   0|  25M  680M| 425B  413B|   0     0 | 557k  629k
