You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:56:38| 78  20   1   0   0|8233k  559M| 540B  408B|   0     0 | 205k 1461k
16-09 19:56:39| 79  20   1   0   0|8896k  601M| 427B  406B|   0     0 | 205k 1449k
16-09 19:56:40| 79  20   1   0   0|6266k  627M| 120B    0 |   0     0 | 202k 1451k
16-09 19:56:41| 80  19   0   0   0|9224k  613M| 427B  417B|   0     0 | 204k 1469k
16-09 19:56:42| 79  19   1   0   0|8042k  567M| 558B  415B|   0     0 | 208k 1464k
16-09 19:56:43| 79  20   1   0   0|7916k  592M| 438B  416B|   0     0 | 201k 1435k
16-09 19:56:44| 80  19   1   0   0|7624k  565M| 556B  415B|   0     0 | 203k 1453k
16-09 19:56:45| 79  20   1   0   0|8378k  623M| 426B  407B|   0     0 | 203k 1453k
16-09 19:56:46| 80  20   0   0   0|9133k  616M| 551B  418B|   0     0 | 200k 1446k
16-09 19:56:47| 80  19   0   0   0|8194k  580M| 435B  413B|   0     0 | 201k 1446k
16-09 19:56:48| 80  19   0   0   0|6605k  610M| 560B  413B|   0     0 | 201k 1453k
16-09 19:56:49| 80  19   0   0   0|7880k  582M| 807B  413B|   0     0 | 198k 1440k
16-09 19:56:50| 79  20   1   0   0|7964k  641M|1030B  821B|   0     0 | 203k 1444k
16-09 19:56:51| 80  20   0   0   0|7482k  558M| 904B  819B|   0     0 | 198k 1445k
16-09 19:56:52| 80  19   1   0   0|5956k  646M| 554B  413B|   0     0 | 201k 1447k
16-09 19:56:53| 80  20   0   0   0|8089k  577M| 437B  413B|   0     0 | 202k 1446k
16-09 19:56:54| 80  19   1   0   0|7863k  551M| 102k 5509B|   0     0 | 198k 1430k
16-09 19:56:55| 80  20   0   0   0|7900k  618M| 106k 5436B|   0     0 | 200k 1434k
16-09 19:56:56| 80  19   1   0   0|8996k  595M| 554B  414B|   0     0 | 206k 1452k
16-09 19:56:57| 79  19   1   0   0|7569k  632M|   0     0 |   0     0 | 208k 1458k
16-09 19:56:58| 80  19   1   0   0|8413k  535M| 638B  579B|   0     0 | 200k 1435k
16-09 19:56:59| 80  19   0   0   0|8845k  645M|  90B  164B|   0     0 | 201k 1453k
16-09 19:57:00| 80  19   1   0   0|7941k  589M| 574B  660B|   0     0 | 197k 1440k
16-09 19:57:01| 79  20   1   0   0|8032k  561M|   0    74B|   0     0 | 201k 1431k
16-09 19:57:02| 80  19   1   0   0|7390k  631M| 555B  489B|   0     0 | 208k 1475k
16-09 19:57:03| 80  19   1   0   0|8494k  564M| 810B  488B|   0     0 | 201k 1457k
16-09 19:57:04| 79  19   1   0   0|8957k  591M| 556B  415B|   0     0 | 207k 1460k
16-09 19:57:05| 79  19   1   0   0|6916k  609M|   0    74B|   0     0 | 201k 1432k
16-09 19:57:06| 80  20   0   0   0|7490k  578M| 545B  412B|   0     0 | 200k 1451k
16-09 19:57:07| 80  19   1   0   0|8096k  633M| 878B  978B|   0     0 | 202k 1454k
16-09 19:57:08| 80  20   0   0   0|9373k  557M| 120B    0 |   0     0 | 201k 1453k
16-09 19:57:09| 79  19   1   0   0|6901k  644M| 102k   13k|   0     0 | 202k 1444k
16-09 19:57:10| 79  19   1   0   0|7738k  610M| 106k 5281B|   0     0 | 205k 1425k
16-09 19:57:11| 80  19   0   0   0|7997k  558M|1010B 1495B|   0     0 | 196k 1438k
16-09 19:57:12| 80  20   1   0   0|7730k  617M| 553B  491B|   0     0 | 201k 1442k
16-09 19:57:13| 79  20   1   0   0|6855k  571M|   0    74B|   0     0 | 203k 1451k
16-09 19:57:14| 78  20   1   0   0|8792k  610M| 120B   74B|   0     0 | 209k 1447k
16-09 19:57:15| 79  20   1   0   0|8547k  594M|   0     0 |   0     0 | 204k 1444k
16-09 19:57:16| 79  19   1   0   0|8606k  609M| 120B   74B|   0     0 | 208k 1460k
16-09 19:57:17| 79  20   0   0   0|5725k  639M| 272B  412B|   0     0 | 203k 1442k
16-09 19:57:18| 80  19   1   0   0|8173k  539M| 120B    0 |   0     0 | 200k 1447k
16-09 19:57:19| 80  20   1   0   0|7717k  594M| 373B    0 |   0     0 | 203k 1452k
16-09 19:57:20| 80  20   1   0   0|8957k  615M| 120B    0 |   0     0 | 201k 1442k
16-09 19:57:21| 80  19   0   0   0|7448k  541M|   0     0 |   0     0 | 196k 1438k
16-09 19:57:22| 79  20   1   0   0|8159k  631M| 120B    0 |   0     0 | 202k 1444k
16-09 19:57:23| 79  19   1   0   0|8911k  609M|   0     0 |   0     0 | 206k 1464k
16-09 19:57:24| 79  19   1   0   0|8205k  574M| 120B    0 |   0     0 | 210k 1477k
16-09 19:57:25| 79  20   1   0   0|6585k  675M|   0     0 |   0     0 | 209k 1454k
16-09 19:57:26| 79  19   1   0   0|8348k  560M| 120B    0 |   0     0 | 206k 1454k
16-09 19:57:27| 79  20   1   0   0|7474k  586M|   0     0 |   0     0 | 205k 1459k
16-09 19:57:28| 79  19   1   0   0|7504k  573M| 120B    0 |   0     0 | 204k 1451k
