Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:50:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:47 PM   21   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:00:47 PM   22   53.19    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   17.02
07:00:47 PM   23   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
07:00:47 PM   24   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:00:47 PM   25   54.84    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   17.20
07:00:47 PM   26   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
07:00:47 PM   27   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:00:47 PM   28   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
07:00:47 PM   29   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:00:47 PM   30   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
07:00:47 PM   31   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:00:47 PM   32   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:00:47 PM   33   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:00:47 PM   34   51.09    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   16.30
07:00:47 PM   35   53.76    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   18.28
07:00:47 PM   36   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:00:47 PM   37   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
07:00:47 PM   38   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
07:00:47 PM   39   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:00:47 PM   40   50.55    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   16.48
07:00:47 PM   41   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
07:00:47 PM   42   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
07:00:47 PM   43   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:00:47 PM   44   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:00:47 PM   45   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
07:00:47 PM   46   52.69    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   17.20
07:00:47 PM   47   65.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   13.04
07:00:47 PM   48   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
07:00:47 PM   49   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
07:00:47 PM   50   56.82    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   17.05
07:00:47 PM   51   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:00:47 PM   52   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:00:47 PM   53   52.87    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   17.24
07:00:47 PM   54   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:00:47 PM   55   50.00    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   17.39
07:00:47 PM   56   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:00:47 PM   57   61.11    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   14.44
07:00:47 PM   58   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:00:47 PM   59   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
07:00:47 PM   60   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:00:47 PM   61   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
07:00:47 PM   62   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:00:47 PM   63   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
07:00:47 PM   64   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:00:47 PM   65   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:00:47 PM   66   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:00:47 PM   67   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
07:00:47 PM   68   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
07:00:47 PM   69   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
07:00:47 PM   70   52.22    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   15.56
07:00:47 PM   71   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
07:00:47 PM   72   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
07:00:47 PM   73   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
07:00:47 PM   74   53.19    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   17.02
07:00:47 PM   75   50.56    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   16.85
07:00:47 PM   76   55.32    0.00   21.28    6.38    0.00    0.00    0.00    0.00    0.00   17.02
07:00:47 PM   77   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
07:00:47 PM   78   52.69    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   18.28
07:00:47 PM   79   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30

07:00:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:57 PM  all   53.27    0.00   23.49    6.44    0.00    0.00    0.00    0.00    0.00   16.80
07:00:57 PM    0   60.64    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00   12.77
07:00:57 PM    1   56.52    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   16.30
07:00:57 PM    2   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
07:00:57 PM    3   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:00:57 PM    4   51.06    0.00   25.53    6.38    0.00    0.00    0.00    0.00    0.00   17.02
07:00:57 PM    5   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
07:00:57 PM    6   59.34    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   14.29
07:00:57 PM    7   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:00:57 PM    8   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
07:00:57 PM    9   57.61    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   15.22
07:00:57 PM   10   53.93    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   15.73
07:00:57 PM   11   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
07:00:57 PM   12   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:00:57 PM   13   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:00:57 PM   14   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:00:57 PM   15   49.46    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   17.20
07:00:57 PM   16   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
07:00:57 PM   17   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
07:00:57 PM   18   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:00:57 PM   19   51.14    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   15.91
07:00:57 PM   20   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:00:57 PM   21   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:00:57 PM   22   55.43    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   17.39
07:00:57 PM   23   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:00:57 PM   24   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:00:57 PM   25   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
07:00:57 PM   26   56.18    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   15.73
07:00:57 PM   27   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:00:57 PM   28   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
07:00:57 PM   29   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:00:57 PM   30   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:00:57 PM   31   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
07:00:57 PM   32   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
07:00:57 PM   33   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:00:57 PM   34   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
07:00:57 PM   35   54.84    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   17.20
07:00:57 PM   36   52.13    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   17.02
07:00:57 PM   37   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:00:57 PM   38   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:00:57 PM   39   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:00:57 PM   40   56.18    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   15.73
07:00:57 PM   41   51.06    0.00   25.53    6.38    0.00    0.00    0.00    0.00    0.00   17.02
07:00:57 PM   42   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:00:57 PM   43   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
07:00:57 PM   44   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:00:57 PM   45   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:00:57 PM   46   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:00:57 PM   47   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
07:00:57 PM   48   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:00:57 PM   49   57.78    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   14.44
07:00:57 PM   50   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:00:57 PM   51   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:00:57 PM   52   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:00:57 PM   53   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:00:57 PM   54   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:00:57 PM   55   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
07:00:57 PM   56   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:00:57 PM   57   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:00:57 PM   58   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:00:57 PM   59   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:00:57 PM   60   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:00:57 PM   61   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
07:00:57 PM   62   56.18    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   15.73
07:00:57 PM   63   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:00:57 PM   64   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
07:00:57 PM   65   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
07:00:57 PM   66   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
07:00:57 PM   67   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:00:57 PM   68   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
07:00:57 PM   69   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:00:57 PM   70   51.69    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   15.73
07:00:57 PM   71   54.02    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   16.09
07:00:57 PM   72   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
07:00:57 PM   73   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
07:00:57 PM   74   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
07:00:57 PM   75   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
07:00:57 PM   76   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:00:57 PM   77   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:00:57 PM   78   55.43    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   17.39
07:00:57 PM   79   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67

07:01:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:07 PM  all   53.42    0.00   24.24    5.00    0.00    0.00    0.00    0.00    0.00   17.35
07:01:07 PM    0   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
07:01:07 PM    1   58.06    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   15.05
07:01:07 PM    2   54.35    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   15.22
07:01:07 PM    3   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
07:01:07 PM    4   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
07:01:07 PM    5   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
07:01:07 PM    6   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
07:01:07 PM    7   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
07:01:07 PM    8   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
07:01:07 PM    9   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:01:07 PM   10   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
07:01:07 PM   11   51.72    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   17.24
07:01:07 PM   12   61.96    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   13.04
07:01:07 PM   13   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:01:07 PM   14   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
07:01:07 PM   15   51.61    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   16.13
07:01:07 PM   16   60.44    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   14.29
07:01:07 PM   17   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
07:01:07 PM   18   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:01:07 PM   19   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
07:01:07 PM   20   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
07:01:07 PM   21   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
07:01:07 PM   22   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
07:01:07 PM   23   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:01:07 PM   24   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:01:07 PM   25   54.26    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   18.09
07:01:07 PM   26   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
07:01:07 PM   27   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
07:01:07 PM   28   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
07:01:07 PM   29   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:01:07 PM   30   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
07:01:07 PM   31   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
07:01:07 PM   32   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:01:07 PM   33   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
07:01:07 PM   34   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
07:01:07 PM   35   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
07:01:07 PM   36   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
07:01:07 PM   37   51.65    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   16.48
07:01:07 PM   38   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
07:01:07 PM   39   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
07:01:07 PM   40   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:01:07 PM   41   55.91    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   16.13
07:01:07 PM   42   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
07:01:07 PM   43   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:01:07 PM   44   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
07:01:07 PM   45   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
07:01:07 PM   46   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
07:01:07 PM   47   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
07:01:07 PM   48   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
07:01:07 PM   49   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
07:01:07 PM   50   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:01:07 PM   51   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:01:07 PM   52   57.89    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00   15.79
07:01:07 PM   53   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
07:01:07 PM   54   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
07:01:07 PM   55   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
07:01:07 PM   56   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
07:01:07 PM   57   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
07:01:07 PM   58   56.67    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   16.67
07:01:07 PM   59   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:01:07 PM   60   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
07:01:07 PM   61   55.91    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   17.20
07:01:07 PM   62   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:01:07 PM   63   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
07:01:07 PM   64   51.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   16.67
07:01:07 PM   65   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
07:01:07 PM   66   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
07:01:07 PM   67   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
07:01:07 PM   68   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
07:01:07 PM   69   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
07:01:07 PM   70   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
07:01:07 PM   71   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:01:07 PM   72   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:01:07 PM   73   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48
07:01:07 PM   74   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:01:07 PM   75   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
07:01:07 PM   76   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:01:07 PM   77   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:01:07 PM   78   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:01:07 PM   79   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78

07:01:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:17 PM  all   52.33    0.00   23.62    6.66    0.00    0.00    0.00    0.00    0.00   17.39
07:01:17 PM    0   51.16    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   18.60
07:01:17 PM    1   54.02    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   16.09
07:01:17 PM    2   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
07:01:17 PM    3   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:01:17 PM    4   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:01:17 PM    5   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
07:01:17 PM    6   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:01:17 PM    7   53.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   15.56
07:01:17 PM    8   48.84    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   18.60
07:01:17 PM    9   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:01:17 PM   10   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:01:17 PM   11   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:01:17 PM   12   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:01:17 PM   13   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:01:17 PM   14   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:01:17 PM   15   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:01:17 PM   16   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
07:01:17 PM   17   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:01:17 PM   18   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:01:17 PM   19   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:01:17 PM   20   55.06    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:01:17 PM   21   50.56    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:01:17 PM   22   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
07:01:17 PM   23   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:01:17 PM   24   57.14    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   15.38
07:01:17 PM   25   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:01:17 PM   26   60.00    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   14.44
07:01:17 PM   27   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:01:17 PM   28   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:01:17 PM   29   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
07:01:17 PM   30   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
07:01:17 PM   31   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:01:17 PM   32   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:01:17 PM   33   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:01:17 PM   34   52.33    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   17.44
07:01:17 PM   35   62.64    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   13.19
07:01:17 PM   36   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
07:01:17 PM   37   57.61    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   15.22
07:01:17 PM   38   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
07:01:17 PM   39   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:01:17 PM   40   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:01:17 PM   41   52.33    0.00   22.09    6.98    0.00    0.00    0.00    0.00    0.00   18.60
07:01:17 PM   42   58.89    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   15.56
07:01:17 PM   43   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:01:17 PM   44   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:01:17 PM   45   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
07:01:17 PM   46   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
