You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:19:01| 43  27  19   2   0| 552M  411M| 376B    0 |   0     0 | 327k 1694k
16-09 21:19:02| 44  26  18   3   0| 629M  519M| 545B  413B|   0     0 | 343k 1716k
16-09 21:19:03| 41  26  19   2   0| 555M  441M|1018B  406B|   0     0 | 332k 1693k
16-09 21:19:04| 43  26  19   3   0| 558M  442M|  60B    0 |   0     0 | 331k 1697k
16-09 21:19:05| 42  26  18   3   0| 572M  416M|1056B 8553B|   0     0 | 331k 1702k
16-09 21:19:06| 43  25  19   3   0| 576M  485M|1177B  507B|   0     0 | 335k 1714k
16-09 21:19:07| 43  26  18   3   0| 580M  420M| 498B  414B|   0     0 | 332k 1704k
16-09 21:19:08| 40  21  15  12   0| 722M  589M| 493B  417B|   0     0 | 340k 1597k
16-09 21:19:09| 42  25  17   6   0| 636M  517M| 424B    0 |   0     0 | 338k 1673k
16-09 21:19:10| 43  25  19   3   0| 595M  425M|  60B    0 |   0     0 | 336k 1733k
16-09 21:19:11| 42  25  17   6   0| 671M  535M|  60B    0 |   0     0 | 343k 1676k
16-09 21:19:12| 42  24  17   5   0| 657M  530M| 332B  412B|   0     0 | 345k 1687k
16-09 21:19:13| 43  25  19   3   0| 581M  414M|  60B    0 |   0     0 | 342k 1738k
16-09 21:19:14| 43  24  17   6   0| 678M  544M| 529B  407B|   0     0 | 352k 1719k
16-09 21:19:15| 42  26  18   3   0| 553M  397M| 529B  407B|   0     0 | 330k 1715k
16-09 21:19:16| 43  26  18   4   0| 635M  519M| 525B  410B|   0     0 | 347k 1722k
16-09 21:19:17| 42  27  19   2   0| 551M  398M| 525B  410B|   0     0 | 331k 1692k
16-09 21:19:18| 43  25  18   4   0| 609M  506M|  60B    0 |   0     0 | 339k 1702k
16-09 21:19:19| 43  25  18   3   0| 601M  436M|  60B    0 |   0     0 | 339k 1730k
16-09 21:19:20| 42  25  19   2   0| 535M  390M| 433B  628B|   0     0 | 327k 1704k
16-09 21:19:21| 44  23  16   6   0| 717M  588M|  60B    0 |   0     0 | 352k 1720k
16-09 21:19:22| 42  26  19   2   0| 546M  402M| 120B    0 |   0     0 | 326k 1685k
16-09 21:19:23| 43  26  18   3   0| 603M  472M|  60B    0 |   0     0 | 339k 1719k
16-09 21:19:24| 42  26  19   2   0| 560M  412M| 574B  650B|   0     0 | 335k 1723k
16-09 21:19:25| 44  25  18   3   0| 632M  528M|  60B    0 |   0     0 | 349k 1744k
16-09 21:19:26| 42  25  19   2   0| 538M  391M|  60B    0 |   0     0 | 332k 1716k
16-09 21:19:27| 43  26  19   3   0| 557M  427M| 482B  406B|   0     0 | 335k 1718k
16-09 21:19:28| 42  26  19   3   0| 552M  468M|  60B    0 |   0     0 | 333k 1719k
16-09 21:19:29| 43  25  18   3   0| 573M  406M| 650B    0 |   0     0 | 336k 1728k
16-09 21:19:30| 42  26  18   3   0| 569M  481M|  60B    0 |   0     0 | 345k 1722k
16-09 21:19:31| 43  25  18   3   0| 631M  524M|1396B 1541B|   0     0 | 348k 1738k
16-09 21:19:32| 42  26  19   2   0| 556M  402M|1075B  487B|   0     0 | 332k 1707k
16-09 21:19:33| 44  24  18   5   0| 656M  536M|  60B   74B|   0     0 | 345k 1720k
16-09 21:19:34| 42  25  19   3   0| 555M  418M| 480B  482B|   0     0 | 332k 1716k
16-09 21:19:35| 43  25  18   3   0| 619M  510M| 863B  480B|   0     0 | 345k 1736k
16-09 21:19:36| 42  26  19   2   0| 554M  404M| 650B   74B|   0     0 | 334k 1730k
16-09 21:19:37| 43  25  17   5   0| 631M  509M| 487B  491B|   0     0 | 339k 1693k
16-09 21:19:38| 42  25  19   3   0| 584M  466M| 498B  414B|   0     0 | 340k 1720k
16-09 21:19:39| 43  25  17   3   0| 665M  536M| 497B  488B|   0     0 | 354k 1746k
16-09 21:19:40| 41  26  19   2   0| 554M  402M| 497B  778B|   0     0 | 331k 1690k
16-09 21:19:41| 42  24  18   5   0| 602M  511M| 824B  407B|   0     0 | 338k 1662k
16-09 21:19:42| 44  25  18   3   0| 614M  440M| 491B  418B|   0     0 | 343k 1734k
16-09 21:19:43| 43  24  18   6   0| 638M  521M| 495B  487B|   0     0 | 342k 1701k
16-09 21:19:44| 43  26  19   3   0| 572M  415M| 500B  487B|   0     0 | 334k 1702k
16-09 21:19:45| 41  26  19   2   0| 537M  388M| 580B  566B|   0     0 | 326k 1683k
16-09 21:19:46| 41  26  17   6   0| 621M  515M| 499B  487B|   0     0 | 337k 1661k
16-09 21:19:47| 42  27  19   2   0| 551M  391M| 496B  487B|   0     0 | 332k 1692k
16-09 21:19:48| 42  24  18   6   0| 612M  519M| 494B  487B|   0     0 | 334k 1646k
16-09 21:19:49| 41  24  18   6   0| 641M  525M| 497B  413B|   0     0 | 340k 1671k
16-09 21:19:50| 42  25  17   6   0| 617M  512M| 573B  573B|   0     0 | 336k 1679k
16-09 21:19:51| 42  26  18   3   0| 554M  390M| 496B  414B|   0     0 | 326k 1690k
16-09 21:19:52| 42  24  17   7   0| 675M  544M| 494B  414B|   0     0 | 341k 1656k
16-09 21:19:53| 41  27  19   2   0| 542M  389M| 423B    0 |   0     0 | 327k 1675k
