procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0 340440 40335216 2296340 88467152    0    0  1728 593000 229995 1341662 80 19  1  0  0  0
529  0 340440 40328292 2296340 88467172    0    0  2832 535796 227069 1325049 80 19  1  0  0  0
521  2 340440 40327020 2296344 88467184    0    0  1824 516252 224358 1348386 80 19  1  0  0  0
510  0 340440 40324228 2296344 88467200    0    0  2128 562336 236309 1321482 81 19  0  0  0  0
412  0 340440 40319352 2296344 88467208    0    0  1808 618572 228414 1313710 81 19  0  0  0  0
461  0 340440 40328192 2296344 88467220    0    0  2080 674660 236220 1348465 80 19  1  0  0  0
367  0 340440 40333932 2296344 88467228    0    0  7280 674628 202562 1051511 60 14 25  1  0  0
571  1 340440 40330884 2296348 88467240    0    0  1760 259252 211742 1318078 81 19  0  0  0  0
451  0 340440 40332612 2296348 88467252    0    0  1376 564324 226928 1370247 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0 340440 40327304 2296348 88467268    0    0  1280 595504 240862 1342578 80 19  0  0  0  0
305  3 340440 40323628 2296348 88467284    0    0  2128 645164 242523 1378080 80 19  1  0  0  0
243  2 340440 40320140 2296348 88467296    0    0  1552 550040 226444 1356961 80 19  1  0  0  0
301  1 340440 40320304 2296348 88467308    0    0  2240 537472 223035 1350427 80 19  1  0  0  0
428  0 340440 40313824 2296348 88467320    0    0  2272 516688 240547 1361166 80 19  1  0  0  0
418  1 340440 40310272 2296348 88467348    0    0  2672 532988 226073 1335554 80 19  1  0  0  0
296  2 340440 40304344 2296348 88467356    0    0   944 663944 234170 1378216 80 19  0  0  0  0
320  0 340440 40294104 2296348 88467368    0    0  1872 449616 221275 1337480 81 19  0  0  0  0
402  0 340440 40304944 2296348 88467388    0    0  2320 599308 234670 1372097 80 19  1  0  0  0
255  2 340440 40305584 2296348 88467400    0    0  1840 583608 221540 1329996 80 19  0  0  0  0
205  0 340440 40310420 2296348 88467424    0    0  2080 539004 224429 1337363 80 19  1  0  0  0
489  0 340440 40317040 2296348 88467432    0    0  1840 558736 217217 1303150 81 18  0  0  0  0
180  1 340440 40321152 2296348 88467444    0    0  2352 568168 223447 1306176 81 19  0  0  0  0
642  1 340440 40324900 2296352 88467456    0    0  1472 561420 236464 1350353 80 19  1  0  0  0
348  0 340440 40326620 2296352 88467472    0    0   704 621316 226164 1328148 80 19  1  0  0  0
545  0 340440 40321696 2296352 88467500    0    0  2608 543832 224368 1334266 80 19  1  0  0  0
327  0 340440 40313664 2296352 88467512    0    0  1456 501732 233109 1341197 80 19  1  0  0  0
613  0 340440 40321760 2296352 88467532    0    0  2080 614476 233268 1316373 81 19  0  0  0  0
286  0 340440 40309336 2296352 88467544    0    0   976 606444 243300 1393098 79 20  1  0  0  0
618  2 340440 40310852 2296352 88467548    0    0  2544 598496 237724 1319552 80 19  1  0  0  0
469  1 340440 40311856 2296352 88467576    0    0  1856 536524 224381 1345102 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 340440 40325448 2296352 88467588    0    0  2912 560524 218550 1270854 78 18  4  0  0  0
646  0 340440 40321776 2296352 88467588    0    0  7536 536928 202763 1094147 64 16 20  1  0  0
388  1 340440 40321180 2296352 88467608    0    0  1824 510568 217794 1302850 81 19  0  0  0  0
472  0 340440 40323236 2296352 88467624    0    0  2224 596352 227132 1352609 80 19  1  0  0  0
449  1 340440 40326312 2296352 88467636    0    0  1872 648532 227787 1359247 81 19  0  0  0  0
461  0 340440 40334676 2296352 88467648    0    0  1936 539452 227704 1356319 80 19  1  0  0  0
449  0 340440 40333672 2296352 88467668    0    0  2224 508592 225092 1334945 81 19  1  0  0  0
342  1 340440 40330328 2296352 88467672    0    0   640 640572 229969 1366488 80 19  1  0  0  0
673  0 340440 40326384 2296352 88467688    0    0  1472 521480 224264 1337033 80 19  0  0  0  0
353  0 340440 40326204 2296352 88467696    0    0  1904 514164 212993 1303726 81 19  0  0  0  0
629  0 340440 40321988 2296352 88467712    0    0  1344 555096 229318 1351401 80 19  1  0  0  0
398  1 340440 40325636 2296352 88467720    0    0  1952 646176 230112 1356341 80 19  0  0  0  0
583  0 340440 40317068 2296356 88467732    0    0  1824 561872 237842 1373086 80 19  1  0  0  0
462  2 340440 40315792 2296356 88467748    0    0  2016 676252 240807 1337608 80 19  1  0  0  0
531  0 340440 40313172 2296356 88467760    0    0  1536 577704 247816 1369855 80 19  1  0  0  0
215  0 340440 40317340 2296356 88467780    0    0  1712 418264 213767 1317047 80 19  1  0  0  0
337  0 340440 40315692 2296356 88467796    0    0  2608 570740 223199 1304951 81 19  0  0  0  0
477  0 340440 40318268 2296356 88467808    0    0  2192 598792 222555 1326926 81 19  1  0  0  0
593  1 340440 40322500 2296356 88467824    0    0  2192 585240 227004 1322933 80 19  1  0  0  0
519  0 340440 40327028 2296356 88467836    0    0  1792 570820 237597 1336917 80 19  1  0  0  0
614  0 340440 40315980 2296356 88467852    0    0  4048 531424 211257 1263880 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
407  0 340440 40321032 2296356 88467864    0    0  1504 652812 235683 1361313 80 19  1  0  0  0
213  1 340440 40312912 2296356 88467876    0    0  1184 523700 223267 1343898 80 19  0  0  0  0
514  0 340440 40319808 2296356 88467892    0    0  2448 536200 225308 1334611 81 19  0  0  0  0
440  0 340440 40323692 2296356 88467904    0    0  1568 638568 233095 1358405 80 19  1  0  0  0
471  1 340440 40308696 2296356 88467920    0    0   672 527312 223896 1339954 81 19  1  0  0  0
369  0 340440 40304884 2296356 88467932    0    0 10784 471600 194825 1011342 61 15 24  0  0  0
278  0 340440 40310408 2296356 88467944    0    0  1696 623928 220485 1322995 80 19  0  0  0  0
322  1 340440 40305812 2296356 88467956    0    0  1632 626572 223558 1341139 80 19  1  0  0  0
499  0 340440 40298292 2296356 88467976    0    0  1504 460580 217240 1336849 80 19  0  0  0  0
398  0 340440 40300216 2296356 88467988    0    0  1392 613020 221999 1347794 80 19  0  0  0  0
763  3 340440 40297160 2296356 88468000    0    0  2592 554588 233386 1359249 80 19  1  0  0  0
556  0 340440 40302940 2296356 88468016    0    0  2288 588800 224720 1322422 80 19  1  0  0  0
394  0 340440 40307624 2296356 88468032    0    0  1520 651824 231125 1406314 80 20  1  0  0  0
637  0 340440 40301200 2296356 88468044    0    0  1440 456280 219333 1309366 81 19  1  0  0  0
257  3 340440 40299040 2296356 88468060    0    0  2640 708200 243766 1339217 80 19  1  0  0  0
395  2 340440 40300232 2296356 88468072    0    0  1488 476344 221034 1369315 80 19  1  0  0  0
672  0 340440 40291844 2296356 88468088    0    0  1728 553988 228691 1348351 80 20  1  0  0  0
573  0 340440 40299408 2296356 88468100    0    0   576 507456 224351 1334281 80 20  0  0  0  0
637  0 340440 40302592 2296356 88468112    0    0  2336 549012 223598 1304416 80 19  1  0  0  0
139  1 340440 40309144 2296356 88468128    0    0  1296 532404 221026 1376023 80 19  1  0  0  0
442  2 340440 40310032 2296356 88468140    0    0  1136 709536 236982 1414514 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
577  0 340440 40313936 2296356 88468156    0    0  2352 492228 225242 1363752 80 19  1  0  0  0
420  0 340440 40300844 2296356 88468172    0    0  2192 516660 219366 1292695 80 19  1  0  0  0
329  0 340440 40310776 2296356 88468180    0    0  1072 633144 229383 1352927 80 19  1  0  0  0
489  0 340440 40305696 2296356 88468192    0    0  2624 530516 236171 1284749 80 19  1  0  0  0
373  1 340440 40302760 2296356 88468208    0    0  1856 541632 229566 1351539 80 19  1  0  0  0
664  0 340440 40293428 2296356 88468228    0    0  2032 532140 225481 1332596 80 19  1  0  0  0
589  0 340440 40292228 2296356 88468240    0    0  2288 687468 230210 1347225 80 19  1  0  0  0
436  0 340440 40288532 2296356 88468256    0    0  2400 459160 220334 1322037 81 19  0  0  0  0
321  1 340440 40293532 2296356 88468264    0    0  8736 705220 210141 1055711 60 14 25  0  0  0
294  0 340440 40291692 2296356 88468280    0    0  2032 474540 223063 1349772 80 19  1  0  0  0
500  1 340440 40287368 2296356 88468296    0    0  2032 486940 215389 1304851 81 19  0  0  0  0
437  0 340440 40287444 2296356 88468308    0    0  1744 622536 224786 1334883 80 19  1  0  0  0
249  3 340440 40296332 2296356 88468320    0    0  1760 573976 222849 1369668 80 19  0  0  0  0
344  0 340440 40302660 2296356 88468332    0    0  2192 547280 224769 1340318 80 19  0  0  0  0
447  0 340440 40303912 2296356 88468348    0    0  1776 496248 220581 1312119 81 19  0  0  0  0
615  0 340440 40305396 2296356 88468364    0    0  1888 605300 232908 1364434 80 19  1  0  0  0
366  0 340440 40298560 2296356 88468384    0    0  2096 495740 218723 1320360 81 19  0  0  0  0
433  0 340440 40302268 2296356 88468396    0    0  1952 597412 233194 1339726 80 19  1  0  0  0
552  0 340440 40305960 2296356 88468408    0    0  2464 675372 230882 1347960 80 19  1  0  0  0
531  0 340440 40313572 2296356 88468424    0    0  2080 435944 222820 1291637 81 19  0  0  0  0
34  1 340440 40390848 2296356 88468448    0    0  4608 785816 834141 1411383 61 30  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 340440 45638660 2296356 88468428    0    0 21360 702744 630360 813910 10 20 68  1  0  0
