procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  63344 115517460 2329528 48691584    0    0 267616 198000 279473 1559031 40 36 23  1  0  0
110 11  63344 115512736 2329528 48691600    0    0 256400 189432 273179 1546617 40 36 23  1  0  0
88  7  63344 115511784 2329528 48691620    0    0 299216 219508 276119 1571629 42 33 24  1  0  0
25  4  63344 115515104 2329528 48691644    0    0 336288 249104 281956 1599667 43 31 24  1  0  0
64  6  63344 115520860 2329528 48691668    0    0 339968 305248 297115 1610205 44 33 22  1  0  0
90  0  63344 115471080 2329528 48691688    0    0 286352 206536 283462 1566016 41 35 23  1  0  0
82  5  63344 115478956 2329528 48691700    0    0 243600 185516 273041 1549860 40 35 24  1  0  0
191  1  63344 115475172 2329528 48691720    0    0 170640 129584 261917 1514913 36 41 22  1  0  0
79  7  63344 115478548 2329528 48691736    0    0 151216 109792 259850 1506800 37 40 23  1  0  0
 9  0  63344 115476404 2329528 48691760    0    0 165648 125212 257462 1512378 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  63344 115483588 2329528 48691784    0    0 172624 125624 257711 1518106 37 39 23  1  0  0
82  0  63344 115476876 2329528 48691804    0    0 167648 145376 261587 1514155 37 39 23  1  0  0
207  1  63344 115478032 2329528 48691812    0    0 171696 127680 257945 1515438 38 38 23  1  0  0
101  0  63344 115473308 2329528 48691836    0    0 240000 182952 271313 1552864 39 37 23  1  0  0
31  2  63344 115459432 2329528 48691864    0    0 191312 141312 264336 1517976 39 38 23  1  0  0
63  4  63344 115452816 2329528 48691876    0    0 200864 149748 267742 1523456 38 39 23  1  0  0
127 11  63344 115446520 2329528 48691900    0    0 189808 140516 265845 1533862 38 39 23  1  0  0
100  7  63344 115463356 2329528 48691912    0    0 137456 96892 247358 1486224 35 42 23  1  0  0
103  1  63344 115473784 2329528 48691932    0    0 137344 87904 235913 1474170 33 43 23  1  0  0
61  3  63344 115483064 2329528 48691960    0    0 147552 92960 235262 1473332 35 42 23  1  0  0
125  1  63344 115469892 2329528 48691984    0    0 141856 93096 234691 1477897 34 42 23  1  0  0
154  1  63344 115479972 2329528 48691996    0    0 137760 85996 234172 1474990 34 42 23  1  0  0
71  1  63344 115477872 2329528 48692012    0    0 138208 92140 233350 1480560 34 42 23  1  0  0
13  1  63344 115475108 2329528 48692028    0    0 137920 89744 232672 1474745 34 42 24  1  0  0
51  0  63344 115499172 2329528 48692052    0    0 125744 82356 232077 1484031 33 43 23  0  0  0
65  5  63344 115501716 2329528 48692060    0    0 133920 86652 231412 1485526 35 41 23  1  0  0
10  0  63344 115498868 2329528 48692080    0    0 133024 84592 230756 1480788 34 42 24  1  0  0
87  3  63344 115493584 2329528 48692104    0    0 152800 102524 238150 1482433 35 42 23  1  0  0
68  0  63344 115484384 2329528 48692128    0    0 166208 125244 258841 1510982 37 41 22  1  0  0
18  3  63344 115497000 2329528 48692152    0    0 176992 124544 262637 1516396 37 40 22  1  0  0
68  1  63344 115501696 2329528 48692172    0    0 247792 190300 268710 1555100 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  63344 115511624 2329528 48692188    0    0 468848 387112 300270 1656336 46 29 23  2  0  0
62  4  63344 115504380 2329528 48692212    0    0 241776 184112 261874 1567929 41 33 25  1  0  0
10  0  63344 115516196 2329528 48692220    0    0 409216 317344 293652 1650328 45 30 23  2  0  0
48  3  63344 115515904 2329528 48692236    0    0 350400 260212 281640 1594059 43 32 24  2  0  0
54  0  63344 115511020 2329528 48692256    0    0 304176 225352 286978 1592942 42 35 23  1  0  0
61 11  63344 115491684 2329528 48692288    0    0 224976 161912 276570 1558800 39 37 23  1  0  0
172  0  63344 115502652 2329528 48692308    0    0 243136 232780 283394 1567948 40 37 23  1  0  0
76 13  63344 115494384 2329528 48692316    0    0 187920 140596 273204 1534181 37 40 22  1  0  0
78 12  63344 115507876 2329528 48692336    0    0 203392 150088 272667 1533196 39 38 22  1  0  0
58  2  63344 115482408 2329528 48692364    0    0 212944 158716 264299 1536540 38 38 23  1  0  0
40  3  63344 115496032 2329528 48692376    0    0 200656 146196 264914 1529079 39 37 23  1  0  0
43  7  63344 115515432 2329528 48692392    0    0 291392 220048 274242 1583431 42 32 24  1  0  0
 9  2  63344 115498964 2329528 48692400    0    0 298224 218640 279826 1579306 42 34 23  1  0  0
10  0  63344 115510904 2329528 48692420    0    0 237648 174496 271533 1537694 40 36 23  1  0  0
114  6  63344 115501704 2329528 48692448    0    0 183680 142940 272760 1532692 37 40 22  1  0  0
29  6  63344 115489208 2329528 48692468    0    0 149136 114292 265398 1516926 36 41 22  1  0  0
13  0  63344 115494016 2329528 48692492    0    0 147744 111352 266361 1513092 35 42 22  1  0  0
10  0  63344 115487116 2329528 48692520    0    0 143936 98364 256108 1496780 35 41 23  1  0  0
51  0  63344 115463532 2329528 48692532    0    0 144128 89972 244429 1488571 35 42 23  1  0  0
191  0  63344 115450860 2329528 48692552    0    0 140848 92024 247699 1506607 34 42 23  1  0  0
12  0  63344 115457848 2329528 48692572    0    0 143648 96544 242766 1494339 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4  63344 115481140 2329528 48692592    0    0 147152 111608 242000 1501892 35 41 24  1  0  0
47  4  63344 115483824 2329528 48692608    0    0 141568 110148 260258 1518816 37 41 22  1  0  0
66  4  63344 115483276 2329528 48692632    0    0 139600 88696 241045 1492986 35 41 23  1  0  0
30  1  63344 115484288 2329528 48692652    0    0 137920 91860 236511 1488183 35 41 23  1  0  0
53  5  63344 115487300 2329528 48692728    0    0 203456 145460 259619 1521544 38 39 23  1  0  0
43  3  63344 115503900 2329528 48692752    0    0 347536 301348 286564 1606279 43 33 23  2  0  0
51  4  63344 115520380 2329528 48692772    0    0 342784 248796 284150 1606581 43 32 23  1  0  0
49  6  63344 115508124 2329528 48692784    0    0 298256 222264 278744 1594784 41 33 24  1  0  0
28  3  63344 115492928 2329528 48692804    0    0 202000 149808 276193 1543767 37 39 22  1  0  0
68  1  63344 115499788 2329528 48692820    0    0 168128 125932 272514 1524921 37 40 22  1  0  0
81  2  63344 115494584 2329528 48692840    0    0 151376 113004 265665 1520142 36 42 22  1  0  0
132  0  63344 115486736 2329528 48692860    0    0 156032 116832 266465 1526240 37 40 22  1  0  0
123  3  63344 115480388 2329528 48692880    0    0 152112 111596 258463 1521139 36 41 22  1  0  0
87  5  63344 115485120 2329528 48692896    0    0 150944 104368 253703 1507938 35 42 22  1  0  0
167  4  63344 115481468 2329528 48692920    0    0 144992 95180 235361 1485733 35 42 23  1  0  0
20  0  63344 115483004 2329528 48692940    0    0 149120 95688 236774 1492057 35 42 23  1  0  0
51  0  63344 115496508 2329528 48692956    0    0 152640 96312 234212 1485800 35 41 24  1  0  0
26  1  63344 115502456 2329528 48692964    0    0 152864 97928 233065 1488347 34 42 23  1  0  0
129 17  63344 115488740 2329528 48692984    0    0 166688 107140 232116 1500767 36 40 24  1  0  0
21  1  63344 115492204 2329528 48693008    0    0 236880 173644 259285 1554111 40 35 24  1  0  0
48  4  63344 115512804 2329528 48693028    0    0 533408 464580 308813 1622286 46 27 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1  63344 115507748 2329528 48693056    0    0 432320 308408 291610 1621723 45 30 23  2  0  0
10  2  63344 115507296 2329528 48693076    0    0 238928 186092 273827 1563960 39 37 23  1  0  0
101  2  63344 115506452 2329528 48693092    0    0 162560 121456 269160 1508135 37 41 22  1  0  0
28  1  63344 115513276 2329528 48693108    0    0 212688 157340 274893 1536390 38 39 22  1  0  0
68  5  63344 115502856 2329528 48693124    0    0 272672 201316 280709 1572988 41 35 23  1  0  0
20  4  63344 115502576 2329528 48693144    0    0 355136 260172 288279 1604050 44 31 23  2  0  0
53  0  63344 115482112 2329528 48693172    0    0 304496 223436 279446 1566919 41 35 23  1  0  0
19  1  63344 115484588 2329528 48693196    0    0 240736 226844 273566 1524895 40 37 22  1  0  0
26  0  63344 115471228 2329528 48693216    0    0 211792 159816 269487 1520952 38 39 22  1  0  0
 9  0  63344 115474024 2329528 48693236    0    0 160656 120096 258758 1488412 37 41 22  1  0  0
 7  0  63344 115486308 2329528 48693256    0    0 144112 105568 258504 1480946 36 42 21  0  0  0
10  0  63344 115482076 2329528 48693268    0    0 151776 111328 256206 1497182 36 42 22  1  0  0
36  3  63344 115458000 2329528 48693284    0    0 145680 107692 262168 1490660 35 42 22  1  0  0
63  9  63344 115478080 2329528 48693308    0    0 179328 133352 254775 1507542 37 40 22  1  0  0
49  5  63344 115471076 2329528 48693332    0    0 203568 166216 256994 1515064 39 37 23  1  0  0
160  3  63344 115480984 2329528 48693344    0    0 320560 242312 272618 1569489 42 34 23  1  0  0
 9  0  63344 115490984 2329528 48693360    0    0 155440 116692 259133 1488386 36 43 21  1  0  0
162  0  63344 115486276 2329532 48693376    0    0 155712 115728 258894 1492966 36 42 21  1  0  0
124  5  63344 115456384 2329532 48693400    0    0 157504 115844 256783 1496970 36 42 22  1  0  0
 8  0  63344 115444832 2329532 48693428    0    0 160464 121380 264170 1505484 36 42 22  1  0  0
47  1  63344 115468476 2329532 48693432    0    0 147104 108944 267802 1500008 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  63344 117185120 2329532 48693352    0    0 173840 156332 449671 1734977 40 39 20  1  0  0
