You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 10:00:02| 30  35  26   0   0|  58M   31M| 438B  414B|   0     0 | 198k 1509k
17-09 10:00:03| 31  35  25   0   0|  54M   32M| 497B  414B|   0     0 | 205k 1520k
17-09 10:00:04| 31  36  25   0   0|  52M   32M| 575B  620B|   0     0 | 202k 1517k
17-09 10:00:05| 31  35  26   0   0|  52M   28M| 486B  571B|   0     0 | 200k 1499k
17-09 10:00:06| 31  35  25   0   0|  52M   28M| 521B  492B|   0     0 | 201k 1517k
17-09 10:00:07| 31  37  25   0   0|  47M   30M| 495B  487B|   0     0 | 204k 1514k
17-09 10:00:08| 31  37  25   0   0|  48M   27M| 440B  487B|   0     0 | 215k 1519k
17-09 10:00:09| 30  37  25   0   0|  43M   26M| 494B  488B|   0     0 | 205k 1489k
17-09 10:00:10| 30  38  24   0   0|  44M   24M| 439B  413B|   0     0 | 204k 1499k
17-09 10:00:11| 30  37  24   0   0|  43M   24M| 586B  577B|   0     0 | 204k 1496k
17-09 10:00:12| 31  38  24   0   0|  43M   23M| 434B  413B|   0     0 | 204k 1489k
17-09 10:00:13| 30  38  24   0   0|  42M   25M| 497B  413B|   0     0 | 204k 1491k
17-09 10:00:14| 29  39  24   0   0|  42M   23M| 435B  413B|   0     0 | 205k 1491k
17-09 10:00:15| 31  37  25   0   0|  43M   26M| 436B  414B|   0     0 | 204k 1497k
17-09 10:00:16| 30  37  25   0   0|  47M   28M| 494B  414B|   0     0 | 205k 1502k
17-09 10:00:17| 31  36  25   0   0|  48M   24M|   0     0 |   0     0 | 203k 1497k
17-09 10:00:18| 30  36  25   0   0|  49M   27M| 957B  824B|   0     0 | 204k 1498k
17-09 10:00:19| 31  36  25   0   0|  51M   29M| 469B  407B|   0     0 | 202k 1505k
17-09 10:00:20| 30  35  26   0   0|  51M   29M| 525B  427B|   0     0 | 202k 1491k
17-09 10:00:21| 31  35  25   0   0|  54M   29M| 737B  822B|   0     0 | 201k 1501k
17-09 10:00:22| 31  36  25   0   0|  55M   27M| 495B  415B|   0     0 | 203k 1507k
17-09 10:00:23| 32  35  25   0   0|  57M   33M| 436B  414B|   0     0 | 203k 1512k
17-09 10:00:24| 32  34  25   0   0|  59M   33M| 496B  415B|   0     0 | 201k 1509k
17-09 10:00:25| 32  34  25   0   0|  59M   33M| 376B    0 |   0     0 | 201k 1513k
17-09 10:00:26| 30  33  25   0   0|  65M   55M| 485B  413B|   0     0 | 211k 1529k
17-09 10:00:27| 30  32  26   0   0|  69M   34M| 428B  406B|   0     0 | 200k 1513k
17-09 10:00:28| 31  34  26   0   0|  71M   40M| 514B  583B|   0     0 | 199k 1518k
17-09 10:00:29| 31  32  25   0   0|  64M   36M| 620B 8185B|   0     0 | 200k 1509k
17-09 10:00:30| 31  34  26   0   0|  64M   34M| 497B  417B|   0     0 | 203k 1519k
17-09 10:00:31| 31  32  26   0   0|  67M   36M| 438B  414B|   0     0 | 199k 1524k
17-09 10:00:32| 33  33  26   0   0|  72M   39M| 493B  417B|   0     0 | 198k 1527k
17-09 10:00:33| 32  32  26   0   0|  72M   42M|   0     0 |   0     0 | 202k 1538k
17-09 10:00:34| 32  35  26   0   0|  65M   35M|  60B    0 |   0     0 | 202k 1523k
17-09 10:00:35| 31  35  26   0   0|  61M   34M| 450B  580B|   0     0 | 199k 1495k
17-09 10:00:36| 30  36  25   0   0|  53M   32M|  60B    0 |   0     0 | 203k 1509k
17-09 10:00:37| 29  37  25   0   0|  50M   29M|  60B    0 |   0     0 | 205k 1502k
17-09 10:00:38| 31  36  25   0   0|  48M   27M|  60B    0 |   0     0 | 206k 1508k
17-09 10:00:39| 30  37  24   0   0|  47M   30M|   0     0 |   0     0 | 205k 1499k
17-09 10:00:40| 30  36  25   0   0|  46M   26M|  60B    0 |   0     0 | 203k 1486k
17-09 10:00:41| 30  37  24   0   0|  45M   25M|   0     0 |   0     0 | 206k 1501k
17-09 10:00:42| 31  37  24   0   0|  48M   22M|  60B    0 |   0     0 | 204k 1502k
17-09 10:00:43| 31  36  25   0   0|  48M   28M|   0     0 |   0     0 | 203k 1498k
17-09 10:00:44| 30  37  25   0   0|  53M   31M|  60B    0 |   0     0 | 202k 1503k
17-09 10:00:45| 32  36  25   0   0|  54M   30M|   0     0 |   0     0 | 204k 1514k
17-09 10:00:46| 31  35  25   0   0|  53M   28M|  60B    0 |   0     0 | 203k 1504k
17-09 10:00:47| 32  35  25   0   0|  54M   32M|   0     0 |   0     0 | 200k 1505k
17-09 10:00:48| 30  36  25   0   0|  59M   34M|  60B    0 |   0     0 | 201k 1499k
17-09 10:00:49| 31  35  25   0   0|  61M   28M|   0     0 |   0     0 | 202k 1504k
17-09 10:00:50| 30  34  26   0   0|  65M   38M|  60B    0 |   0     0 | 201k 1500k
17-09 10:00:51| 30  34  26   0   0|  65M   35M| 422B  406B|   0     0 | 202k 1527k
17-09 10:00:52| 31  35  26   0   0|  67M   36M|  60B    0 |   0     0 | 203k 1529k
17-09 10:00:53| 31  33  26   0   0|  63M   31M| 102B  188B|   0     0 | 201k 1516k
17-09 10:00:54| 31  34  26   0   0|  64M   39M| 120B    0 |   0     0 | 202k 1518k
17-09 10:00:55| 31  34  25   0   0|  62M   35M| 796B  875B|   0     0 | 203k 1517k
17-09 10:00:56| 31  33  25   0   0|  60M   37M| 485B  413B|   0     0 | 207k 1542k
17-09 10:00:57| 35  31  24   0   0| 106M  165M|   0     0 |   0     0 | 551k 1938k
17-09 10:00:58| 24  28  39   1   0| 193M  304M| 480B  408B|   0     0 |1413k 1601k
