You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:12:36| 79  20   1   0   0|8678k  645M|   0     0 |   0     0 | 198k 1584k
07-09 22:12:37| 79  20   0   0   0|9500k  649M| 740B 8181B|   0     0 | 195k 1572k
07-09 22:12:38| 79  20   1   0   0|4899k  649M| 437B  417B|   0     0 | 191k 1563k
07-09 22:12:39| 79  20   1   0   0|6366k  664M| 558B  414B|   0     0 | 194k 1564k
07-09 22:12:40| 80  19   0   0   0|8287k  646M| 887B 1004B|   0     0 | 193k 1578k
07-09 22:12:41| 79  20   1   0   0|7010k  648M| 120B    0 |   0     0 | 194k 1564k
07-09 22:12:42| 79  20   1   0   0|7949k  645M|   0     0 |   0     0 | 193k 1558k
07-09 22:12:43| 78  20   1   0   0|7474k  647M| 868B    0 |   0     0 | 195k 1559k
07-09 22:12:44| 77  20   2   0   0|  12M  646M| 272B  412B|   0     0 | 202k 1570k
07-09 22:12:45| 79  20   1   0   0|6759k  649M| 120B    0 |   0     0 | 196k 1569k
07-09 22:12:46| 78  20   1   0   0|6680k  649M|   0     0 |   0     0 | 196k 1563k
07-09 22:12:47| 79  20   1   0   0|6801k  650M| 570B  572B|   0     0 | 192k 1570k
07-09 22:12:48| 80  20   0   0   0|7035k  663M|   0     0 |   0     0 | 188k 1565k
07-09 22:12:49| 79  20   0   0   0|8080k  647M| 120B    0 |   0     0 | 191k 1576k
07-09 22:12:50| 78  20   1   0   0|8355k  646M|   0     0 |   0     0 | 199k 1552k
07-09 22:12:51| 78  21   1   0   0|8946k  649M| 120B    0 |   0     0 | 200k 1565k
07-09 22:12:52| 79  20   1   0   0|8444k  644M|   0     0 |   0     0 | 193k 1563k
07-09 22:12:53| 79  20   1   0   0|8548k  643M| 120B    0 |   0     0 | 198k 1563k
07-09 22:12:54| 78  20   1   0   0|9290k  644M|   0     0 |   0     0 | 202k 1579k
07-09 22:12:55| 79  20   1   0   0|7973k  644M| 120B    0 |   0     0 | 200k 1572k
07-09 22:12:56| 79  20   0   0   0|7182k  650M|   0     0 |   0     0 | 192k 1556k
07-09 22:12:57| 79  20   0   0   0|8110k  656M| 120B    0 |   0     0 | 190k 1568k
07-09 22:12:58| 79  20   1   0   0|9876k  649M|   0     0 |   0     0 | 189k 1563k
07-09 22:12:59| 80  19   0   0   0|6417k  653M| 542B  406B|   0     0 | 189k 1574k
07-09 22:13:00| 79  20   1   0   0|8934k  647M|   0     0 |   0     0 | 197k 1580k
07-09 22:13:01| 79  20   1   0   0|7219k  644M| 120B    0 |   0     0 | 190k 1553k
07-09 22:13:02| 79  20   1   0   0|  10M  644M|   0     0 |   0     0 | 191k 1570k
07-09 22:13:03| 78  20   1   0   0|5545k  647M| 120B    0 |   0     0 | 201k 1564k
07-09 22:13:04| 78  20   1   0   0|7473k  646M| 845B 1287B|   0     0 | 203k 1584k
07-09 22:13:05| 78  20   1   0   0|7279k  659M| 120B    0 |   0     0 | 200k 1572k
07-09 22:13:06| 79  20   0   0   0|8751k  648M| 420B  408B|   0     0 | 188k 1557k
07-09 22:13:07| 80  20   0   0   0|7837k  650M| 547B  406B|   0     0 | 188k 1568k
07-09 22:13:08| 78  20   1   0   0|6291k  646M|   0     0 |   0     0 | 194k 1558k
07-09 22:13:09| 78  20   1   0   0|8234k  643M| 547B  417B|   0     0 | 193k 1566k
07-09 22:13:10| 79  20   0   0   0|7249k  644M| 438B  415B|   0     0 | 194k 1562k
07-09 22:13:11| 79  20   1   0   0|  10M  643M| 557B  415B|   0     0 | 198k 1576k
07-09 22:13:12| 79  20   0   0   0|7738k  643M| 437B  415B|   0     0 | 193k 1565k
07-09 22:13:13| 79  20   1   0   0|6020k  661M|1011B  497B|   0     0 | 190k 1552k
07-09 22:13:14| 79  20   0   0   0|6320k  645M| 805B  418B|   0     0 | 191k 1567k
07-09 22:13:15| 79  20   0   0   0|8339k  646M| 555B  413B|   0     0 | 191k 1555k
07-09 22:13:16| 79  20   1   0   0|6742k  648M| 439B  412B|   0     0 | 192k 1569k
07-09 22:13:17| 78  20   2   0   0|8489k  646M| 555B  413B|   0     0 | 201k 1577k
07-09 22:13:18| 79  20   1   0   0|6123k  648M| 439B  487B|   0     0 | 194k 1573k
07-09 22:13:19| 78  20   1   0   0|8780k  646M| 557B  488B|   0     0 | 201k 1575k
07-09 22:13:20| 80  20   0   0   0|6894k  651M| 434B  487B|   0     0 | 191k 1548k
07-09 22:13:21| 79  20   1   0   0|9183k  647M| 623B  553B|   0     0 | 192k 1563k
07-09 22:13:22| 79  20   1   0   0|8193k  661M| 435B  487B|   0     0 | 190k 1558k
07-09 22:13:23| 79  20   1   0   0|8619k  646M| 556B  488B|   0     0 | 193k 1561k
07-09 22:13:24| 79  20   0   0   0|4802k  648M| 434B  414B|   0     0 | 189k 1558k
07-09 22:13:25| 78  20   1   0   0|9554k  647M| 120B   74B|   0     0 | 201k 1561k
07-09 22:13:26| 70  22   7   0   0|9016k  649M| 428B  415B|   0     0 | 362k 1519k
