procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 346328 66444420 2248128 83166488    0    0 21952 12968 207041 1474720 32 45 23  0  0  0
258  0 346328 66467320 2248128 83166504    0    0 22432 12972 207079 1465984 32 45 24  0  0  0
171  0 346328 66471220 2248128 83166528    0    0 22048 19200 206315 1471182 32 45 23  0  0  0
90  0 346328 66442612 2248128 83168836    0    0 22160 12800 202754 1427591 31 44 25  0  0  0
134  0 346328 66446804 2248128 83168912    0    0 21616 11824 206771 1465936 31 45 23  0  0  0
76  0 346328 66420320 2248128 83168928    0    0 21728 12428 205050 1465693 32 44 24  0  0  0
378  0 346328 66429260 2248128 83168952    0    0 21168 12616 208693 1466584 31 45 24  0  0  0
10  0 346328 66466868 2248128 83168976    0    0 22896 15432 208315 1466997 31 46 24  0  0  0
46  0 346328 66468776 2248128 83168984    0    0 22304 11884 206238 1463862 32 45 24  0  0  0
34  2 346328 66438976 2248128 83169000    0    0 20992 11860 206843 1460355 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 346328 66444372 2248128 83169020    0    0 23152 14244 206254 1459269 31 45 24  0  0  0
27  1 346328 66405688 2248128 83169040    0    0 22352 12064 206745 1461570 31 45 23  0  0  0
47  0 346328 66428400 2248128 83169064    0    0 21520 13652 205574 1460184 31 45 24  0  0  0
141  0 346328 66438016 2248128 83169072    0    0 22512 13212 206659 1463945 32 45 23  0  0  0
72  1 346328 66446876 2248128 83169092    0    0 22048 12248 208491 1474737 31 45 24  0  0  0
 9  0 346328 66448920 2248128 83169104    0    0 22544 11612 208258 1469039 32 45 23  0  0  0
47  0 346328 66431676 2248128 83169116    0    0 23248 12944 206388 1470092 32 45 23  0  0  0
10  0 346328 66434304 2248128 83169144    0    0 22688 13548 208017 1468436 32 45 23  0  0  0
68  0 346328 66438352 2248128 83171176    0    0 21712 11616 205644 1421074 30 45 25  0  0  0
180  0 346328 66423032 2248128 83171520    0    0 22080 12076 207142 1463085 31 45 24  0  0  0
81  0 346328 66405760 2248128 83171540    0    0 23600 13700 208338 1466730 32 44 24  0  0  0
77  1 346328 66418140 2248128 83171564    0    0 22272 12596 207074 1460899 31 45 24  0  0  0
10  0 346328 66419808 2248128 83171580    0    0 21888 15020 204711 1467541 32 44 24  0  0  0
11  0 346328 66417096 2248128 83171588    0    0 21952 11684 204703 1460117 31 45 24  0  0  0
478  0 346328 66413832 2248128 83171608    0    0 22064 12156 204487 1456859 31 45 24  0  0  0
54  0 346328 66410592 2248128 83171632    0    0 22224 13144 206317 1468881 32 45 24  0  0  0
33  0 346328 66416608 2248128 83171652    0    0 22320 13292 205250 1461736 31 45 23  0  0  0
93  0 346328 66399920 2248128 83171672    0    0 21760 11492 202511 1407425 30 44 26  0  0  0
148  0 346328 66396308 2248128 83171820    0    0 21920 12032 205435 1465697 31 45 23  0  0  0
167  0 346328 66409380 2248128 83171840    0    0 21952 11740 206152 1465349 32 44 24  0  0  0
49  0 346328 66419844 2248128 83171852    0    0 21440 11704 207094 1465911 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 346328 66413760 2248128 83171872    0    0 21168 13804 206816 1464013 31 45 23  0  0  0
85  0 346328 66406700 2248128 83171900    0    0 21616 13408 205045 1457354 31 45 23  0  0  0
39  0 346328 66385852 2248128 83173936    0    0 20720 12396 204545 1423137 30 44 25  0  0  0
417  0 346328 66392844 2248128 83174252    0    0 20448 13388 207926 1456233 32 45 23  0  0  0
169  0 346328 66390264 2248128 83174280    0    0 21216 12152 205675 1458458 31 45 23  0  0  0
57  0 346328 66387932 2248128 83174296    0    0 21056 11616 207555 1470428 31 45 24  0  0  0
104  0 346328 66400612 2248128 83174308    0    0 21888 15192 207970 1465657 30 46 24  0  0  0
324  0 346328 66383904 2248128 83174324    0    0 22320 12540 207661 1471141 31 45 24  0  0  0
 6  0 346328 66381688 2248128 83174340    0    0 20480 11308 208245 1461211 32 45 23  0  0  0
151  0 346328 66388000 2248128 83174360    0    0 21680 11796 205692 1461133 31 46 23  0  0  0
77  0 346328 66390876 2248128 83174376    0    0 22832 14484 205968 1465468 32 44 24  0  0  0
66  0 346328 66404708 2248128 83174400    0    0 22336 14568 205290 1458675 31 45 24  0  0  0
310  0 346328 66391804 2248128 83174416    0    0 21744 12684 207583 1464047 31 46 23  0  0  0
72  0 346328 66389156 2248128 83174432    0    0 23312 12708 209210 1469301 32 45 23  0  0  0
80  0 346328 66382184 2248128 83174448    0    0 21744 11696 208700 1459114 32 45 23  0  0  0
 7  0 346328 66371436 2248128 83174464    0    0 21200 12132 207725 1459052 31 45 24  0  0  0
117  0 346328 66370288 2248128 83174484    0    0 22320 13180 204149 1455837 31 45 23  0  0  0
76  0 346328 66386884 2248128 83176532    0    0 20992 12712 203187 1423478 31 43 26  0  0  0
18  0 346328 66372412 2248128 83176880    0    0 22000 12108 204918 1462264 32 44 24  0  0  0
48  0 346328 66375128 2248128 83176892    0    0 22704 12772 205597 1463732 31 45 24  0  0  0
60  1 346328 66375384 2248128 83176916    0    0 21808 12528 207235 1468443 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2 346328 66360256 2248128 83176940    0    0 22432 12948 204524 1461268 32 44 24  0  0  0
66  0 346328 66355248 2248128 83176952    0    0 22944 14416 206643 1455162 31 45 24  0  0  0
45  1 346328 66357072 2248128 83176980    0    0 22688 11412 204582 1462061 32 44 24  0  0  0
55  0 346328 66350556 2248128 83176996    0    0 23760 11884 204703 1459761 32 44 24  0  0  0
55  0 346328 66357572 2248128 83177008    0    0 23776 12612 203887 1454555 32 44 24  0  0  0
38  0 346328 66348940 2248128 83177024    0    0 25536 13372 202476 1461158 33 44 24  0  0  0
11  0 346328 66361852 2248128 83177064    0    0 24272 12916 200855 1396119 30 42 27  0  0  0
98  0 346328 66347916 2248128 83177200    0    0 25584 12504 207090 1458734 33 43 24  0  0  0
140  0 346328 66355724 2248132 83177224    0    0 26160 13128 202185 1460075 33 43 24  0  0  0
236  0 346328 66348200 2248132 83177236    0    0 26912 13292 202173 1459038 33 43 24  0  0  0
126  0 346328 66337200 2248132 83177268    0    0 26464 14092 203685 1459449 32 43 25  0  0  0
44  1 346328 66340848 2248132 83179308    0    0 26544 15960 199783 1419159 32 42 27  0  0  0
124  0 346328 66326876 2248132 83179708    0    0 26128 14576 206093 1466569 32 43 24  0  0  0
48  1 346328 66338612 2248132 83179728    0    0 25920 14716 204614 1471593 32 44 24  0  0  0
74  0 346328 66335936 2248132 83179744    0    0 27264 14364 203735 1469305 32 44 24  0  0  0
41  0 346328 66346264 2248132 83179772    0    0 26208 15472 200260 1471855 32 43 25  0  0  0
91  0 346328 66345536 2248132 83179792    0    0 27296 16736 202280 1478616 32 43 24  0  0  0
 7  0 346328 66344860 2248132 83179812    0    0 27776 13732 198569 1474360 32 43 25  0  0  0
11  0 346328 66334776 2248136 83179824    0    0 28544 15296 196928 1477723 33 42 25  0  0  0
53  0 346328 66305240 2248136 83179852    0    0 28352 14980 198646 1472907 33 42 25  0  0  0
14  0 346328 66314512 2248136 83179868    0    0 29872 15944 197210 1478221 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 346328 66343028 2248136 83179900    0    0 30272 16376 200938 1484587 32 43 25  0  0  0
121  0 346328 66342444 2248136 83179908    0    0 32144 16348 195538 1476314 33 41 26  0  0  0
44  1 346328 66316960 2248140 83179924    0    0 31232 15660 199498 1476525 33 42 25  0  0  0
13  1 346328 66302620 2248140 83179948    0    0 32832 17536 196743 1481271 33 41 26  0  0  0
86  0 346328 66295532 2248140 83179976    0    0 32784 16980 197675 1478072 32 43 25  0  0  0
39  0 346328 66309288 2248140 83181500    0    0 33760 17292 192722 1439564 32 40 28  0  0  0
55  1 346328 66296244 2248140 83182448    0    0 36496 17904 196374 1486703 33 41 26  0  0  0
88  1 346328 66315588 2248140 83182548    0    0 35680 20612 198949 1508609 34 40 26  0  0  0
59  0 346328 66309320 2248140 83182560    0    0 37008 18356 199519 1496883 34 39 27  0  0  0
70  0 346328 66301020 2248140 83182584    0    0 38000 19232 197399 1504269 33 40 27  0  0  0
50  0 346328 66281368 2248140 83182604    0    0 37328 20656 200009 1511546 34 39 27  0  0  0
102  3 346328 66274212 2248140 83182624    0    0 37584 19292 195574 1494360 33 41 26  0  0  0
68  0 346328 66294584 2248140 83182648    0    0 38320 19536 197960 1502476 33 40 27  0  0  0
100  1 346328 66282700 2248140 83182660    0    0 38480 18920 197597 1498440 33 40 27  0  0  0
74  0 346328 66288648 2248140 83182700    0    0 39632 19620 196407 1511673 33 39 27  0  0  0
170  0 346328 66301024 2248140 83182716    0    0 42432 27324 194509 1507289 34 39 27  0  0  0
61  0 346328 66289584 2248140 83182732    0    0 41648 23496 189540 1449083 33 37 30  0  0  0
79  1 346328 66273524 2248140 83182884    0    0 44000 24996 197369 1517344 34 39 27  0  0  0
20  0 346328 66271344 2248140 83182908    0    0 45472 23764 197147 1520410 35 38 27  0  0  0
71  0 346328 66265816 2248140 83182924    0    0 45024 24732 195326 1512706 34 38 28  0  0  0
57  0 346328 66278932 2248140 83182940    0    0 47200 26392 196264 1519935 35 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346328 66281868 2248140 83185392    0    0 46656 28648 195080 1482886 34 37 30  0  0  0
18  0 346328 66266612 2248140 83185560    0    0 49376 25440 196750 1528183 35 37 28  0  0  0
59  1 346328 66264616 2248140 83185584    0    0 49504 27332 199103 1545745 35 37 28  0  0  0
102  0 346328 66251212 2248140 83185604    0    0 48992 28016 205162 1553062 35 37 28  0  0  0
44  0 346328 66249444 2248140 83185632    0    0 51936 39384 209538 1561958 35 36 28  0  0  0
53  1 346328 66256032 2248140 83185652    0    0 51616 28844 207024 1556162 35 37 28  0  0  0
92  2 346328 66251680 2248140 83185676    0    0 52656 27144 203884 1554522 35 36 29  0  0  0
71  1 346328 66266244 2248140 83185700    0    0 52560 31160 198570 1551222 36 36 28  0  0  0
74  0 346328 66250260 2248140 83185708    0    0 52224 31892 196964 1540512 35 37 29  0  0  0
14  0 346328 66273252 2248140 83185724    0    0 51168 34772 201149 1586794 36 36 28  0  0  0
36  0 346328 66595256 2248140 83185684    0    0 60368 91520 235127 1536072 30 20 49  1  0  0
22  0 346328 67084748 2248140 83185680    0    0 71152 121828 318728 1926569 37 23 39  0  0  0
188  4 346328 68141876 2248140 83185724    0    0 102592 208356 548559 2580313 47 30 23  0  0  0
44  3 346328 72557968 2248140 83184844    0    0 198064 285924 1333755 1924929 33 33 33  1  0  0
