Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:40:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:14 PM   56   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:14 PM   57   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:51:14 PM   58   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:14 PM   59   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:14 PM   60   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:51:14 PM   61   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:51:14 PM   62   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:14 PM   63   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:14 PM   64   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:51:14 PM   65   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:14 PM   66   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:51:14 PM   67   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:14 PM   68   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:51:14 PM   69   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:51:14 PM   70   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:14 PM   71   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:14 PM   72   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:14 PM   73   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:14 PM   74   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:14 PM   75   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:14 PM   76   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:14 PM   77   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:51:14 PM   78   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:51:14 PM   79   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37

07:51:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:24 PM  all   40.23    0.00   33.71    0.93    0.00    0.00    0.00    0.00    0.00   25.13
07:51:24 PM    0   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:51:24 PM    1   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:24 PM    2   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:51:24 PM    3   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM    5   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM    6   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:24 PM    7   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:24 PM    8   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:51:24 PM    9   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:51:24 PM   10   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:51:24 PM   11   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:24 PM   12   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM   13   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:51:24 PM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   15   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:51:24 PM   17   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:51:24 PM   18   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   19   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:51:24 PM   20   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:51:24 PM   21   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:51:24 PM   22   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM   23   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:51:24 PM   24   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:51:24 PM   25   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:24 PM   26   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:24 PM   27   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   28   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   29   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:51:24 PM   30   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   31   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:51:24 PM   32   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM   33   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:24 PM   34   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:51:24 PM   35   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:51:24 PM   36   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:51:24 PM   37   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:51:24 PM   38   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:51:24 PM   39   42.70    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:24 PM   40   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:51:24 PM   41   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:24 PM   42   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:51:24 PM   43   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:51:24 PM   44   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM   45   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:51:24 PM   46   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM   47   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM   48   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:51:24 PM   49   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   50   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   51   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:51:24 PM   52   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:51:24 PM   53   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   54   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM   55   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM   56   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:24 PM   57   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:51:24 PM   58   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:51:24 PM   59   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   60   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:51:24 PM   61   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   62   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:51:24 PM   63   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM   64   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:51:24 PM   65   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM   66   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:51:24 PM   67   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:51:24 PM   68   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM   69   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:24 PM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:51:24 PM   71   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:51:24 PM   72   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   73   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:51:24 PM   74   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:51:24 PM   75   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:51:24 PM   76   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:51:24 PM   77   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:24 PM   78   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:51:24 PM   79   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29

07:51:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:34 PM  all   37.59    0.00   36.57    0.52    0.00    0.00    0.00    0.00    0.00   25.31
07:51:34 PM    0   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:34 PM    1   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:51:34 PM    2   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:51:34 PM    3   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM    4   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:51:34 PM    5   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:51:34 PM    6   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:34 PM    7   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM    8   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:51:34 PM    9   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   10   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:51:34 PM   11   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:51:34 PM   12   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:34 PM   13   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   14   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   15   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:34 PM   16   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:51:34 PM   17   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:34 PM   18   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:51:34 PM   19   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:51:34 PM   20   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:51:34 PM   21   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   22   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   23   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:51:34 PM   24   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:51:34 PM   25   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:51:34 PM   26   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:51:34 PM   27   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:51:34 PM   28   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:51:34 PM   29   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:34 PM   30   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:51:34 PM   31   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:51:34 PM   32   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   33   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:34 PM   34   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:51:34 PM   35   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:51:34 PM   36   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   37   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   38   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:51:34 PM   39   33.72    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:51:34 PM   40   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:34 PM   41   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:51:34 PM   42   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:51:34 PM   43   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:51:34 PM   44   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:51:34 PM   45   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:51:34 PM   46   40.62    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:51:34 PM   47   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:34 PM   49   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:51:34 PM   50   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:51:34 PM   51   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   52   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:51:34 PM   53   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   54   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   55   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   56   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:34 PM   57   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:51:34 PM   58   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:51:34 PM   59   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:51:34 PM   60   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:51:34 PM   61   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:51:34 PM   62   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:51:34 PM   63   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   64   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:51:34 PM   65   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:34 PM   66   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:51:34 PM   67   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:34 PM   68   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:51:34 PM   69   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   70   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:51:34 PM   71   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   72   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:51:34 PM   73   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:51:34 PM   74   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   75   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:34 PM   76   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:34 PM   77   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   78   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:34 PM   79   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67

07:51:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:44 PM  all   37.45    0.00   36.85    0.55    0.00    0.00    0.00    0.00    0.00   25.15
07:51:44 PM    0   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:51:44 PM    1   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:51:44 PM    2   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:44 PM    3   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:51:44 PM    4   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:51:44 PM    5   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:44 PM    6   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:51:44 PM    7   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:51:44 PM    8   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:51:44 PM    9   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:44 PM   10   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:51:44 PM   11   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:51:44 PM   12   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:51:44 PM   13   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:44 PM   14   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:51:44 PM   15   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:51:44 PM   16   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:51:44 PM   17   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:51:44 PM   18   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:51:44 PM   19   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:51:44 PM   20   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:44 PM   21   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:44 PM   22   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:44 PM   23   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:44 PM   24   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:44 PM   25   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:44 PM   26   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:44 PM   27   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:44 PM   28   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:44 PM   29   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:44 PM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:51:44 PM   31   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:44 PM   32   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:44 PM   33   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:44 PM   34   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:51:44 PM   35   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:44 PM   36   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:51:44 PM   37   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:51:44 PM   38   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:44 PM   39   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:51:44 PM   40   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:51:44 PM   41   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:51:44 PM   42   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:44 PM   43   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:51:44 PM   44   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:44 PM   45   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:44 PM   46   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:44 PM   47   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:51:44 PM   48   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:51:44 PM   49   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:44 PM   50   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:51:44 PM   51   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:51:44 PM   52   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:51:44 PM   53   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:51:44 PM   54   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:51:44 PM   55   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:51:44 PM   56   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:44 PM   57   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:44 PM   58   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:51:44 PM   59   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:44 PM   60   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:51:44 PM   61   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:51:44 PM   62   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:44 PM   63   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:44 PM   64   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:44 PM   65   35.71    0.00   38.10    0.00    0.00    0.00    0.00    0.00    0.00   26.19
07:51:44 PM   66   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:51:44 PM   67   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:51:44 PM   68   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:51:44 PM   69   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:51:44 PM   70   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:51:44 PM   71   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:44 PM   72   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:44 PM   73   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:51:44 PM   74   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:51:44 PM   75   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:51:44 PM   76   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:51:44 PM   77   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:44 PM   78   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:51:44 PM   79   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72

07:51:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:54 PM  all   36.65    0.00   37.71    0.59    0.00    0.00    0.00    0.00    0.00   25.05
