Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:47:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:43 PM    4   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:00:43 PM    5   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:43 PM    6   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:43 PM    7   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:43 PM    8   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:43 PM    9   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:00:43 PM   10   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:43 PM   11   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:43 PM   12   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:43 PM   13   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:43 PM   14   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:43 PM   15   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:43 PM   16   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:43 PM   17   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:43 PM   18   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:43 PM   19   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:43 PM   20   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:43 PM   21   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:43 PM   22   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:43 PM   23   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:00:43 PM   24   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:43 PM   25   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:43 PM   26   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:00:43 PM   27   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:43 PM   28   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:00:43 PM   29   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:43 PM   30   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:43 PM   31   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:00:43 PM   32   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:43 PM   33   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:43 PM   34   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:43 PM   35   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:43 PM   36   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:43 PM   37   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:43 PM   38   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:00:43 PM   39   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:43 PM   40   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:43 PM   41   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:43 PM   42   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:43 PM   43   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:43 PM   44   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:43 PM   45   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:43 PM   46   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:43 PM   47   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:43 PM   48   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:43 PM   49   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:43 PM   50   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:43 PM   51   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:43 PM   52   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:43 PM   53   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:43 PM   54   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:43 PM   55   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:43 PM   56   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:43 PM   57   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:43 PM   58   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:43 PM   59   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:43 PM   60   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:43 PM   61   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:43 PM   62   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:43 PM   63   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:43 PM   64   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:43 PM   65   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:43 PM   66   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:43 PM   67   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:43 PM   68   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:00:43 PM   69   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:00:43 PM   70   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:00:43 PM   71   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:43 PM   72   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:43 PM   73   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:00:43 PM   74   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:43 PM   75   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:43 PM   76   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:00:43 PM   77   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:43 PM   78   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:00:43 PM   79   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83

04:00:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:53 PM  all   36.59    0.00   39.60    0.59    0.00    0.00    0.00    0.00    0.00   23.22
04:00:53 PM    0   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:53 PM    1   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:53 PM    2   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:53 PM    3   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:53 PM    4   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:00:53 PM    5   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:53 PM    6   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:00:53 PM    7   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:00:53 PM    8   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:53 PM    9   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:00:53 PM   10   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:53 PM   11   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:00:53 PM   12   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:53 PM   13   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:53 PM   14   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:53 PM   15   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:53 PM   16   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:00:53 PM   17   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:53 PM   18   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:00:53 PM   19   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:53 PM   20   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:00:53 PM   21   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:53 PM   22   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:53 PM   23   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:53 PM   24   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:00:53 PM   25   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:53 PM   26   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:53 PM   27   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:53 PM   28   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:00:53 PM   29   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:00:53 PM   30   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:00:53 PM   31   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:53 PM   32   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:53 PM   33   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:53 PM   34   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:53 PM   35   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:53 PM   36   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:00:53 PM   37   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:53 PM   38   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:53 PM   39   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:53 PM   40   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:53 PM   41   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:53 PM   42   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:53 PM   43   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:53 PM   44   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:00:53 PM   45   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:00:53 PM   46   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:00:53 PM   47   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:00:53 PM   48   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:00:53 PM   49   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:00:53 PM   50   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:53 PM   51   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:00:53 PM   52   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:53 PM   53   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:00:53 PM   54   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:53 PM   55   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:53 PM   56   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:53 PM   57   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:00:53 PM   58   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:00:53 PM   59   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:53 PM   60   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:00:53 PM   61   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:53 PM   62   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:53 PM   63   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:53 PM   64   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:00:53 PM   65   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:53 PM   66   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:53 PM   67   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:53 PM   68   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:53 PM   69   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:53 PM   70   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:53 PM   71   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:53 PM   72   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:00:53 PM   73   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:53 PM   74   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:53 PM   75   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:53 PM   76   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:53 PM   77   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:53 PM   78   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:53 PM   79   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91

04:01:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:03 PM  all   41.61    0.00   33.38    1.23    0.00    0.00    0.00    0.00    0.00   23.77
04:01:03 PM    0   53.85    0.00   26.37    0.00    0.00    0.00    0.00    0.00    0.00   19.78
04:01:03 PM    1   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:03 PM    2   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:01:03 PM    3   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:03 PM    4   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:03 PM    5   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:01:03 PM    6   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:01:03 PM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:01:03 PM    8   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:01:03 PM    9   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:01:03 PM   10   57.45    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   17.02
04:01:03 PM   11   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:01:03 PM   12   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:01:03 PM   13   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:03 PM   14   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:03 PM   15   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:03 PM   16   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:03 PM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:01:03 PM   18   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:01:03 PM   19   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:03 PM   20   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:03 PM   21   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:03 PM   22   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:01:03 PM   23   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:03 PM   24   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:03 PM   25   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:01:03 PM   26   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:03 PM   27   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:03 PM   28   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:03 PM   29   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:01:03 PM   30   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:01:03 PM   31   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:03 PM   32   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:03 PM   33   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:01:03 PM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:03 PM   35   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:01:03 PM   36   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:01:03 PM   37   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:03 PM   38   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:03 PM   39   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:01:03 PM   40   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:01:03 PM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:01:03 PM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:01:03 PM   43   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:03 PM   44   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:03 PM   45   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:03 PM   46   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:03 PM   47   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:01:03 PM   48   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:03 PM   49   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:01:03 PM   50   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:01:03 PM   51   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:03 PM   52   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:03 PM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:03 PM   54   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:03 PM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:03 PM   56   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:01:03 PM   57   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:01:03 PM   58   44.68    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:03 PM   59   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:01:03 PM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:03 PM   61   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:03 PM   62   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:03 PM   63   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:01:03 PM   64   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:03 PM   65   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:03 PM   66   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:01:03 PM   67   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:01:03 PM   68   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:01:03 PM   69   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:03 PM   70   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:01:03 PM   71   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:03 PM   72   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:01:03 PM   73   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:01:03 PM   74   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:01:03 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:01:03 PM   76   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:01:03 PM   77   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:03 PM   78   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:03 PM   79   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40

04:01:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:13 PM  all   41.81    0.00   33.15    1.48    0.00    0.00    0.00    0.00    0.00   23.56
04:01:13 PM    0   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
04:01:13 PM    1   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
04:01:13 PM    2   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:01:13 PM    3   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:01:13 PM    4   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:01:13 PM    5   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:01:13 PM    6   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:01:13 PM    7   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:01:13 PM    8   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:01:13 PM    9   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:01:13 PM   10   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:01:13 PM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:01:13 PM   12   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:01:13 PM   13   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:01:13 PM   14   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:01:13 PM   15   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
04:01:13 PM   16   47.13    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   20.69
04:01:13 PM   17   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:01:13 PM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:01:13 PM   19   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:01:13 PM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:01:13 PM   21   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:01:13 PM   22   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:01:13 PM   23   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:01:13 PM   24   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
04:01:13 PM   25   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:13 PM   26   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:13 PM   27   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:01:13 PM   28   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:01:13 PM   29   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
