procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2 340440 102315252 2286080 83628584    0    0 312224 183336 253233 1478871 42 33 24  1  0  0
82  0 340440 102324860 2286080 83628600    0    0 270736 133928 242026 1457915 41 33 25  1  0  0
53  6 340440 102337308 2286080 83628620    0    0 315728 145128 255552 1486254 41 34 24  1  0  0
76  3 340440 102338376 2286080 83628632    0    0 314064 195384 268179 1510954 42 32 24  1  0  0
64  8 340440 102330424 2286080 83628648    0    0 284784 153916 266575 1490630 42 32 25  1  0  0
72  1 340440 102301692 2286080 83628668    0    0 299520 144188 249065 1471767 41 34 24  1  0  0
103  8 340440 102331088 2286080 83628696    0    0 304992 182080 252115 1470127 42 33 24  1  0  0
31  3 340440 102324564 2286080 83628712    0    0 284336 134044 248927 1462762 41 34 24  1  0  0
47  2 340440 102320256 2286080 83628744    0    0 296704 146352 248064 1472192 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6 340440 102332864 2286080 83628760    0    0 281744 172712 248682 1466508 41 33 25  1  0  0
30  9 340440 102332392 2286080 83628772    0    0 316752 147584 259079 1494696 42 33 24  1  0  0
44  0 340440 102311404 2286080 83628796    0    0 288832 139096 254167 1476019 42 33 24  1  0  0
44  2 340440 102306228 2286080 83628812    0    0 305888 145648 249756 1470440 42 33 24  1  0  0
78  2 340440 102324744 2286080 83628840    0    0 315200 205124 269577 1504632 42 32 24  1  0  0
62  1 340440 102327272 2286080 83628856    0    0 285856 153944 267479 1495543 43 31 24  1  0  0
108 11 340440 102316496 2286080 83628876    0    0 305552 161788 272016 1501230 43 32 24  1  0  0
72  2 340440 102331476 2286080 83628892    0    0 327312 215076 280677 1520515 43 31 24  2  0  0
59  4 340440 102319800 2286080 83628904    0    0 282432 136480 251394 1470336 42 32 25  1  0  0
40  5 340440 102319232 2286080 83628928    0    0 312016 147308 249201 1474825 41 32 25  1  0  0
80  7 340440 102334212 2286080 83628944    0    0 314880 200036 266917 1491416 43 32 24  1  0  0
137  4 340440 102313908 2286080 83628960    0    0 277296 151656 266040 1489917 42 33 24  1  0  0
107  2 340440 102308104 2286080 83628980    0    0 318752 165632 270648 1497846 43 32 24  1  0  0
51  3 340440 102303808 2286080 83629000    0    0 313568 196168 264444 1486160 43 32 24  1  0  0
73  3 340440 102314052 2286080 83629020    0    0 270736 140732 254053 1480723 42 32 25  1  0  0
52  0 340440 102329704 2286080 83629032    0    0 311792 142412 252598 1473764 42 33 23  1  0  0
86  3 340440 102337608 2286080 83629052    0    0 299952 186028 252244 1480585 42 32 25  1  0  0
58  1 340440 102315784 2286080 83629080    0    0 286288 154552 269761 1494066 43 32 24  1  0  0
46  2 340440 102305864 2286080 83629100    0    0 296384 143900 252397 1477879 42 33 24  1  0  0
29  3 340440 102309824 2286080 83629116    0    0 310016 188488 252555 1478571 42 33 24  1  0  0
100  1 340440 102312636 2286080 83629148    0    0 304112 159700 269036 1491700 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 340440 102322196 2286084 83629168    0    0 304848 145720 251552 1479096 42 33 24  1  0  0
105 12 340440 102335508 2286084 83629176    0    0 311616 207196 277478 1507348 44 32 23  1  0  0
115  3 340440 102334056 2286084 83629196    0    0 302240 161912 272111 1509925 44 32 23  1  0  0
60  5 340440 102330112 2286084 83629212    0    0 288432 140356 246066 1471590 41 33 24  1  0  0
13  3 340440 102314896 2286084 83629236    0    0 307264 185940 253731 1476622 42 33 24  1  0  0
67  6 340440 102326948 2286084 83629256    0    0 295392 137940 247865 1467855 41 34 25  1  0  0
37  1 340440 102336408 2286084 83629272    0    0 296848 142468 247018 1468422 41 33 24  1  0  0
47  5 340440 102344760 2286084 83629296    0    0 295504 178176 251713 1467704 41 33 24  1  0  0
73  1 340440 102331180 2286084 83629300    0    0 318592 150204 254876 1478952 42 33 24  1  0  0
72  0 340440 102324136 2286084 83629324    0    0 292128 140676 245004 1465231 41 33 24  1  0  0
31  3 340440 102322780 2286084 83629344    0    0 298880 175884 251161 1466554 41 34 24  1  0  0
114  1 340440 102319800 2286084 83629364    0    0 310720 146384 250050 1480020 42 33 24  1  0  0
28  0 340440 102325640 2286084 83629380    0    0 273440 129432 242721 1454922 41 34 25  1  0  0
58  0 340440 102319796 2286084 83629400    0    0 299072 138652 247613 1471991 41 33 24  1  0  0
50  3 340440 102324520 2286084 83629424    0    0 307808 179736 254183 1474782 42 33 23  1  0  0
101  7 340440 102332396 2286088 83629432    0    0 281808 137664 245815 1468135 41 34 24  1  0  0
56  0 340440 102322528 2286088 83629452    0    0 293856 142556 248629 1460584 41 34 24  1  0  0
64  4 340440 102338004 2286088 83629468    0    0 310304 185532 252340 1475213 41 34 24  1  0  0
114  4 340440 102317556 2286088 83629496    0    0 270992 125684 242127 1449505 41 33 25  1  0  0
21  1 340440 102323068 2286088 83629516    0    0 315856 149716 259680 1493570 42 33 24  1  0  0
68  0 340440 102318824 2286092 83629536    0    0 317760 193436 256794 1483988 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 340440 102330164 2286092 83629552    0    0 275872 131860 248069 1459296 41 34 24  1  0  0
51  1 340440 102349116 2286092 83629560    0    0 298832 141240 249539 1475216 41 33 24  1  0  0
104 12 340440 102338280 2286092 83629584    0    0 303904 180364 252098 1468604 41 34 24  1  0  0
22  9 340440 102316924 2286092 83629604    0    0 274672 130832 245909 1460436 41 33 25  1  0  0
36  4 340440 102320100 2286092 83629620    0    0 310688 150160 252866 1474703 42 33 24  1  0  0
77  3 340440 102305548 2286092 83629636    0    0 297488 179868 250094 1464675 42 32 24  1  0  0
50  4 340440 102308532 2286092 83629652    0    0 296992 136424 251758 1471903 42 33 24  1  0  0
45  1 340440 102329336 2286092 83629672    0    0 298736 143340 253659 1482858 42 33 24  1  0  0
16  0 340440 102338916 2286092 83629688    0    0 284384 178124 248477 1466872 41 34 24  1  0  0
74  5 340440 102325836 2286092 83629708    0    0 291616 136120 248365 1461812 41 34 24  1  0  0
83  3 340440 102306144 2286092 83629724    0    0 299824 145868 252657 1475590 42 32 25  1  0  0
103  7 340440 102325048 2286092 83629748    0    0 285408 195256 266178 1495194 42 32 24  1  0  0
18  0 340440 102318940 2286092 83629768    0    0 300432 152056 250287 1473944 42 33 24  1  0  0
60  1 340440 102318236 2286092 83629788    0    0 276288 134104 243969 1466919 41 33 25  1  0  0
59  8 340440 102332296 2286092 83629808    0    0 294928 149004 266222 1487534 44 32 23  1  0  0
51  3 340440 102326052 2286092 83629816    0    0 308160 187236 254249 1469976 42 34 23  1  0  0
97  7 340440 102325264 2286092 83629840    0    0 275952 132940 242491 1462510 41 33 25  1  0  0
26  2 340440 102316532 2286092 83629860    0    0 306928 165516 271953 1505220 44 31 24  1  0  0
58  0 340440 102326908 2286092 83629884    0    0 308544 205452 274552 1507026 44 31 24  1  0  0
71  0 340440 102327000 2286092 83629904    0    0 332832 169832 272528 1486180 45 30 24  1  0  0
84  4 340440 102334636 2286092 83629924    0    0 304224 162792 279784 1517044 44 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4 340440 102345824 2286092 83629944    0    0 318496 190024 258916 1486730 42 34 23  1  0  0
39  0 340440 102346856 2286092 83629952    0    0 277280 132060 245412 1454917 41 34 24  1  0  0
124  0 340440 102345164 2286092 83629976    0    0 300256 143872 248709 1474304 41 34 24  1  0  0
101  1 340440 102331168 2286092 83630004    0    0 319920 198432 269138 1502151 43 32 24  1  0  0
111  3 340440 102322260 2286092 83630020    0    0 281232 149824 267884 1496953 42 33 23  1  0  0
83  4 340440 102324408 2286092 83630040    0    0 295104 144088 247751 1475037 41 33 24  1  0  0
91  4 340440 102320260 2286092 83630060    0    0 305296 182228 251728 1478921 42 33 24  1  0  0
69  1 340440 102334208 2286092 83630076    0    0 292000 134148 249437 1470069 41 34 24  1  0  0
33  4 340440 102330176 2286092 83630088    0    0 302896 147172 250059 1479053 41 33 24  1  0  0
74  3 340440 102330228 2286092 83630112    0    0 287808 178044 247280 1466554 41 33 24  1  0  0
54  5 340440 102335420 2286092 83630132    0    0 307296 142656 250265 1477148 42 33 24  1  0  0
 8  0 340440 102319816 2286092 83630148    0    0 286448 134624 247024 1467595 42 33 24  1  0  0
69  2 340440 102315388 2286092 83630164    0    0 292960 138872 248515 1471536 42 33 24  1  0  0
80  6 340440 102313576 2286092 83630188    0    0 304064 188424 251142 1478283 42 33 24  1  0  0
24  0 340440 102343332 2286092 83630212    0    0 283600 148284 249578 1465180 41 34 24  1  0  0
35  3 340440 102331796 2286092 83630220    0    0 294032 146736 254370 1480289 42 32 25  1  0  0
70  1 340440 102315692 2286092 83630240    0    0 295088 185996 263619 1489458 42 32 24  1  0  0
88  2 340440 102304296 2286092 83630260    0    0 304000 152632 251819 1476403 42 33 24  1  0  0
40  1 340440 102321912 2286092 83630276    0    0 281680 132768 241922 1469109 41 33 25  1  0  0
