procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 64  68208 98831596 2328304 76224660    0    0 1411168 1124624 413836 1405903 36 12 16 36  0  0
43 47  68208 98846700 2328304 76224676    0    0 1457216 1157424 427293 1524118 40 13 16 31  0  0
65 37  68208 98831932 2328304 76224700    0    0 1496400 1194088 432049 1548108 41 14 15 30  0  0
33 52  68208 98858984 2328304 76224708    0    0 1544032 1243276 432982 1563610 40 12 15 33  0  0
48 43  68208 98872808 2328304 76224720    0    0 1538240 1224120 445800 1588644 43 13 15 29  0  0
47 44  68208 98854668 2328304 76224752    0    0 1528736 1216976 444305 1597733 43 14 15 29  0  0
46 32  68208 98855524 2328304 76224764    0    0 1528064 1230116 435320 1570043 41 14 15 30  0  0
19 72  68208 98833460 2328304 76224792    0    0 1497472 1178252 433129 1532429 40 13 15 31  0  0
19 74  68208 98830948 2328304 76224812    0    0 1390112 1101392 400973 1387360 35 12 17 37  0  0
35 54  68208 98840012 2328304 76224840    0    0 1486112 1194016 428762 1535699 41 13 15 30  0  0
18 67  68208 98843324 2328304 76224860    0    0 1520112 1180764 434846 1575860 42 14 15 30  0  0
21 47  68208 98851060 2328304 76224868    0    0 1519680 1224812 442095 1568618 41 13 15 30  0  0
17 74  68208 98856144 2328304 76224888    0    0 1546672 1215904 445556 1604106 43 13 15 29  0  0
34 52  68208 98860192 2328304 76224900    0    0 1544032 1203240 440817 1584510 42 14 15 30  0  0
23 64  68208 98867880 2328304 76224916    0    0 1535152 1205572 444552 1596947 43 14 14 28  0  0
25 66  68208 98861312 2328304 76224944    0    0 1466272 1172540 428831 1511337 40 13 15 31  0  0
48 43  68208 98848884 2328304 76224968    0    0 1404480 1087972 411765 1400968 36 12 16 35  0  0
19 61  68208 98841784 2328304 76224980    0    0 1495856 1216508 438788 1557775 42 14 15 29  0  0
36 61  68208 98859504 2328304 76224996    0    0 1497264 1185100 434519 1548811 41 14 15 30  0  0
25  7  68208 98858688 2328304 76225016    0    0 1517168 1202080 443689 1572391 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 48  68208 98856516 2328304 76225032    0    0 1548864 1228548 437976 1595003 41 12 15 31  0  0
46 46  68208 98862332 2328304 76225044    0    0 1508768 1208680 440758 1590479 42 14 15 29  0  0
62 31  68208 98855808 2328304 76225064    0    0 1525408 1216992 444993 1597965 43 14 14 28  0  0
40 52  68208 98852904 2328304 76225088    0    0 1466448 1138036 422043 1484221 39 13 15 33  0  0
34 57  68208 98837656 2328304 76225108    0    0 1410688 1109508 409198 1417788 36 12 16 35  0  0
27 62  68208 98849932 2328304 76225204    0    0 1524656 1212300 437752 1565123 41 13 15 30  0  0
38 52  68208 98836176 2328304 76225220    0    0 1496448 1202060 439369 1574389 42 14 15 29  0  0
34 54  68208 98841692 2328304 76225232    0    0 1514064 1209144 438674 1562042 42 13 15 30  0  0
41 45  68208 98848560 2328304 76225248    0    0 1542336 1220924 444932 1595574 42 13 15 30  0  0
33 54  68208 98860980 2328304 76225264    0    0 1508256 1221572 440134 1581061 43 13 15 29  0  0
32 56  68208 98862248 2328304 76225288    0    0 1523472 1225996 444208 1589964 43 14 15 29  0  0
28 60  68208 98851112 2328304 76225300    0    0 1486320 1176012 422435 1502938 39 13 15 33  0  0
45 23  68208 98845280 2328304 76225316    0    0 1383040 1116696 402827 1383015 35 12 17 36  0  0
32 57  68208 98843356 2328304 76225344    0    0 1517360 1207056 446065 1572616 42 14 15 29  0  0
61 22  68208 98867628 2328304 76225356    0    0 1505440 1204152 442502 1563063 42 14 15 29  0  0
42 47  68208 98847500 2328304 76225380    0    0 1504000 1218220 437577 1548014 41 14 15 30  0  0
33 60  68208 98854168 2328304 76225400    0    0 1527248 1211776 443487 1589763 43 13 15 29  0  0
37 52  68208 98871972 2328304 76225400    0    0 1540368 1226044 445795 1585769 42 13 15 30  0  0
29 62  68208 98856788 2328304 76225424    0    0 1517648 1226700 440330 1579791 42 14 15 29  0  0
57 13  68208 98845388 2328304 76225448    0    0 1469552 1164936 426028 1498053 39 13 15 32  0  0
31 62  68208 98851000 2328304 76225472    0    0 1405248 1119380 415982 1416698 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 46  68208 98839008 2328304 76225488    0    0 1487712 1198756 433774 1553134 42 14 15 30  0  0
45 43  68208 98841640 2328304 76225508    0    0 1508976 1206572 436207 1555778 41 14 15 30  0  0
51 39  68208 98845384 2328304 76225532    0    0 1484448 1185620 435190 1567801 42 14 15 29  0  0
34 56  68208 98835276 2328304 76225540    0    0 1522496 1226168 435736 1591261 42 14 15 29  0  0
40 46  68208 98838928 2328304 76225548    0    0 1534608 1229684 437283 1598819 41 12 15 31  0  0
38 49  68208 98860748 2328304 76225564    0    0 1476896 1174660 408715 1517820 38 13 16 33  0  0
34 54  68208 98839824 2328304 76225580    0    0 1342896 1062472 387891 1324839 33 11 17 39  0  0
54 36  68208 98833624 2328304 76225600    0    0 1423840 1105176 410611 1434945 37 12 16 35  0  0
33 54  68208 98862616 2328304 76225628    0    0 1551920 1205136 444220 1583641 42 14 15 29  0  0
43 16  68208 98855272 2328304 76225644    0    0 1507072 1200024 434878 1547747 41 14 15 30  0  0
64 21  68208 98845788 2328304 76225668    0    0 1529248 1214664 422276 1553774 40 13 15 32  0  0
36 50  68208 98844768 2328304 76225684    0    0 1537696 1231500 437189 1581994 42 14 15 30  0  0
30 61  68208 98840456 2328304 76225696    0    0 1526640 1239980 438176 1567281 41 12 15 31  0  0
35 52  68208 98855328 2328304 76225708    0    0 1448400 1148776 424433 1479311 40 13 16 32  0  0
30 59  68208 98848984 2328304 76225732    0    0 1347648 1073020 395543 1339684 35 11 17 38  0  0
28 62  68208 98846600 2328304 76225752    0    0 1388960 1123768 410770 1401749 36 12 17 36  0  0
43 43  68208 98839776 2328304 76225768    0    0 1513728 1208216 436482 1569925 42 14 15 29  0  0
38 53  68208 98842396 2328304 76225788    0    0 1477792 1184548 434481 1583200 43 14 15 28  0  0
33 58  68208 98829276 2328304 76225808    0    0 1487872 1197484 434425 1541867 41 13 16 30  0  0
49 29  68208 98852844 2328304 76225828    0    0 1510928 1199952 440971 1596901 43 14 15 28  0  0
24 62  68208 98858628 2328304 76225848    0    0 1521184 1210596 446579 1591810 42 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 61  68208 98867440 2328304 76225868    0    0 1470144 1185812 423909 1493661 39 12 16 33  0  0
37 50  68208 98858104 2328304 76225884    0    0 1349424 1076508 396672 1342606 35 11 17 37  0  0
38 49  68208 98826560 2328304 76225896    0    0 1388960 1103416 403473 1395671 36 12 17 36  0  0
39 52  68208 98835068 2328304 76225924    0    0 1506304 1205956 440496 1556710 42 14 15 30  0  0
46 46  68208 98842444 2328304 76225944    0    0 1511968 1200976 436346 1556839 41 13 15 31  0  0
35 54  68208 98832876 2328304 76225964    0    0 1513984 1204980 440107 1554048 41 14 15 30  0  0
26 63  68208 98844556 2328304 76225984    0    0 1537392 1234644 439491 1572212 42 14 14 30  0  0
37 56  68208 98845176 2328304 76226000    0    0 1506304 1194636 437869 1612154 43 14 15 28  0  0
39 50  68208 98848628 2328304 76226016    0    0 1488128 1184324 432978 1542399 41 12 16 32  0  0
37 56  68208 98845540 2328304 76226028    0    0 1369072 1088952 391255 1374537 35 11 17 37  0  0
35 52  68208 98840176 2328304 76226048    0    0 1398064 1099504 406484 1374765 35 12 17 37  0  0
44 47  68208 98835604 2328304 76226060    0    0 1494304 1157180 430170 1523202 40 13 15 31  0  0
43 46  68208 98846208 2328304 76226088    0    0 1475824 1161108 431670 1572690 42 14 15 29  0  0
42 24  68208 98846768 2328304 76226104    0    0 1508448 1199272 439167 1552313 41 13 15 30  0  0
32 57  68208 98851020 2328304 76226128    0    0 1536928 1220676 445664 1576784 42 14 15 30  0  0
51 44  68208 98834248 2328304 76226136    0    0 1522064 1227660 437356 1580857 42 14 15 29  0  0
38 41  68208 98850336 2328304 76226148    0    0 1529296 1210464 440624 1563172 41 12 15 32  0  0
32 58  68208 98839528 2328304 76226176    0    0 1372656 1090608 399449 1364857 35 11 17 37  0  0
31 59  68208 98843516 2328304 76226192    0    0 1443360 1154296 416571 1453652 38 12 16 34  0  0
40 49  68208 98831304 2328304 76226208    0    0 1485456 1172428 440035 1499056 40 13 15 32  0  0
43 25  68208 98837488 2328304 76226228    0    0 1397808 1118288 409254 1421858 37 12 17 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 44  68208 98845536 2328304 76226248    0    0 1470112 1197500 434326 1545492 41 14 15 30  0  0
45 16  68208 98848708 2328304 76226340    0    0 1533696 1218620 439932 1585555 42 14 15 29  0  0
32 62  68208 98850120 2328304 76226368    0    0 1495216 1193204 436411 1612351 44 14 15 27  0  0
46 45  68208 98876572 2328304 76226388    0    0 1506224 1224024 437616 1582984 42 13 15 30  0  0
36 55  68208 98861568 2328304 76226400    0    0 1382000 1095600 402422 1379766 36 11 17 37  0  0
65 37  68208 98844640 2328304 76226408    0    0 1347840 1064276 396443 1336303 34 11 17 38  0  0
36 55  68208 98843808 2328304 76226428    0    0 1489856 1203076 433862 1530805 40 13 15 31  0  0
69 17  68208 98863076 2328304 76226448    0    0 1473536 1184824 432910 1545501 41 14 16 30  0  0
44 44  68208 98857968 2328304 76226464    0    0 1502048 1202616 433961 1552091 41 13 15 30  0  0
73 13  68208 98848184 2328304 76226492    0    0 1524624 1216444 440619 1580210 42 14 15 29  0  0
35 55  68208 98848460 2328304 76226516    0    0 1508656 1201360 438028 1609060 44 14 15 28  0  0
25 59  68208 98849616 2328304 76226536    0    0 1516944 1212176 437392 1586595 42 13 15 30  0  0
36 54  68208 98841948 2328304 76226544    0    0 1372352 1089664 398402 1370278 35 10 17 38  0  0
42 47  68208 98830340 2328304 76226568    0    0 1343872 1073452 394362 1342754 34 11 17 38  0  0
48 42  68208 98843556 2328304 76226580    0    0 1493808 1182008 432127 1531701 40 14 15 31  0  0
36 51  68208 98838564 2328304 76226596    0    0 1515904 1186176 433155 1558260 42 14 15 30  0  0
36 52  68208 98834164 2328304 76226620    0    0 1512864 1178176 426820 1542772 40 13 15 32  0  0
29 63  68208 98842092 2328304 76226636    0    0 1524064 1217636 436631 1569054 41 14 15 30  0  0
52 39  68208 98847128 2328304 76226656    0    0 1525552 1231316 439966 1586537 42 14 15 29  0  0
54 15  68208 98824168 2328304 76226676    0    0 1521728 1211512 444579 1594546 43 14 15 28  0  0
21 69  68208 98830372 2328304 76226688    0    0 1385280 1105012 398769 1375106 35 10 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 59  68208 98825892 2328304 76226696    0    0 1358256 1078692 384266 1336074 34 11 17 39  0  0
34 60  68208 98830352 2328304 76226712    0    0 1478912 1189756 418417 1503393 39 13 16 33  0  0
17 55  68208 98830952 2328304 76226732    0    0 1484384 1170192 433098 1580022 43 14 15 28  0  0
34 54  68208 98824016 2328304 76226764    0    0 1490400 1200916 431280 1540019 41 14 15 30  0  0
30 61  68208 98843440 2328304 76226780    0    0 1505904 1225672 438206 1569854 42 14 15 29  0  0
25 62  68208 98838644 2328304 76226796    0    0 1540256 1213588 448216 1593165 43 14 15 29  0  0
20 71  68208 98828368 2328304 76226816    0    0 1529120 1211152 438252 1585203 42 14 15 29  0  0
11 68  68208 98832136 2328304 76226836    0    0 1425344 1106904 411045 1415550 37 11 17 36  0  0
27 52  68208 98834828 2328304 76226848    0    0 1331072 1059720 384765 1314114 33 10 17 40  0  0
30 44  68208 98850220 2328304 76226868    0    0 1441792 1165156 423280 1467108 38 12 16 33  0  0
30 55  68208 98851320 2328304 76226884    0    0 1533584 1214516 435316 1558717 41 13 15 31  0  0
24 50  68208 98834256 2328304 76226904    0    0 1509712 1197944 434641 1533883 40 13 15 31  0  0
13 65  68208 98820752 2328304 76226928    0    0 1531472 1218144 442962 1572961 42 14 15 29  0  0
17 70  68208 98827552 2328304 76226960    0    0 1530016 1232980 440137 1588322 42 14 15 29  0  0
36 59  68208 98833996 2328304 76226972    0    0 1533504 1218416 443391 1580845 42 14 14 29  0  0
18 56  68208 98831712 2328304 76226984    0    0 1436256 1132996 417059 1450912 38 12 16 34  0  0
39 52  68208 98826836 2328304 76226992    0    0 1341920 1058272 373536 1326787 33  9 17 41  0  0
64 27  68208 98854768 2328304 76227020    0    0 1439424 1150600 426451 1483818 39 13 16 32  0  0
 5  3  68208 98908924 2328304 76227032    0    0 1442064 1173056 461896 1558527 40 14 18 27  0  0
