Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:08:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:02 AM   29   40.22    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   43.48
08:20:02 AM   30   42.86    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   43.96
08:20:02 AM   31   43.96    0.00    8.79    5.49    0.00    0.00    0.00    0.00    0.00   41.76
08:20:02 AM   32   43.96    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   40.66
08:20:02 AM   33   43.48    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   40.22
08:20:02 AM   34   43.48    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   41.30
08:20:02 AM   35   41.57    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   43.82
08:20:02 AM   36   43.48    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   40.22
08:20:02 AM   37   42.70    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   43.82
08:20:02 AM   38   39.56    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   45.05
08:20:02 AM   39   43.96    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   40.66
08:20:02 AM   40   41.76    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   42.86
08:20:02 AM   41   41.57    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   43.82
08:20:02 AM   42   42.39    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   40.22
08:20:02 AM   43   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
08:20:02 AM   44   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
08:20:02 AM   45   42.86    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   43.96
08:20:02 AM   46   51.09    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:20:02 AM   47   43.96    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   40.66
08:20:02 AM   48   38.89    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   45.56
08:20:02 AM   49   42.22    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   41.11
08:20:02 AM   50   40.00    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   43.33
08:20:02 AM   51   45.05    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   38.46
08:20:02 AM   52   43.82    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   41.57
08:20:02 AM   53   43.82    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   40.45
08:20:02 AM   54   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
08:20:02 AM   55   42.53    0.00   11.49    3.45    0.00    0.00    0.00    0.00    0.00   42.53
08:20:02 AM   56   42.22    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   42.22
08:20:02 AM   57   38.89    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   45.56
08:20:02 AM   58   43.68    0.00   11.49    2.30    0.00    0.00    0.00    0.00    0.00   42.53
08:20:02 AM   59   42.70    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   41.57
08:20:02 AM   60   40.00    0.00   13.33    4.44    0.00    0.00    0.00    0.00    0.00   42.22
08:20:02 AM   61   41.11    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   44.44
08:20:02 AM   62   42.70    0.00   10.11    4.49    0.00    0.00    0.00    0.00    0.00   42.70
08:20:02 AM   63   41.11    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   43.33
08:20:02 AM   64   43.18    0.00    9.09    3.41    0.00    0.00    0.00    0.00    0.00   44.32
08:20:02 AM   65   43.16    0.00    9.47    4.21    0.00    0.00    0.00    0.00    0.00   43.16
08:20:02 AM   66   43.33    0.00    8.89    4.44    0.00    0.00    0.00    0.00    0.00   43.33
08:20:02 AM   67   41.11    0.00    8.89    3.33    0.00    0.00    0.00    0.00    0.00   46.67
08:20:02 AM   68   39.56    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   45.05
08:20:02 AM   69   44.57    0.00    8.70    4.35    0.00    0.00    0.00    0.00    0.00   42.39
08:20:02 AM   70   41.11    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   43.33
08:20:02 AM   71   41.11    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   45.56
08:20:02 AM   72   41.30    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   44.57
08:20:02 AM   73   40.66    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   46.15
08:20:02 AM   74   41.30    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   43.48
08:20:02 AM   75   44.09    0.00    9.68    4.30    0.00    0.00    0.00    0.00    0.00   41.94
08:20:02 AM   76   46.24    0.00    9.68    5.38    0.00    0.00    0.00    0.00    0.00   38.71
08:20:02 AM   77   42.55    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   41.49
08:20:02 AM   78   47.83    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   36.96
08:20:02 AM   79   42.86    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   42.86

08:20:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:12 AM  all   41.97    0.00   11.33    3.72    0.00    0.00    0.00    0.00    0.00   42.98
08:20:12 AM    0   40.00    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   42.22
08:20:12 AM    1   39.56    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   42.86
08:20:12 AM    2   37.50    0.00   13.64    3.41    0.00    0.00    0.00    0.00    0.00   45.45
08:20:12 AM    3   41.30    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   43.48
08:20:12 AM    4   41.11    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   43.33
08:20:12 AM    5   41.38    0.00   16.09    3.45    0.00    0.00    0.00    0.00    0.00   39.08
08:20:12 AM    6   35.96    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   44.94
08:20:12 AM    7   48.35    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   34.07
08:20:12 AM    8   44.44    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   41.11
08:20:12 AM    9   43.68    0.00   11.49    2.30    0.00    0.00    0.00    0.00    0.00   42.53
08:20:12 AM   10   40.86    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   44.09
08:20:12 AM   11   39.13    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   43.48
08:20:12 AM   12   42.22    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   41.11
08:20:12 AM   13   50.00    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:20:12 AM   14   46.15    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   40.66
08:20:12 AM   15   41.76    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   39.56
08:20:12 AM   16   40.22    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   42.39
08:20:12 AM   17   41.94    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   38.71
08:20:12 AM   18   41.30    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   43.48
08:20:12 AM   19   43.82    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   40.45
08:20:12 AM   20   42.39    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   43.48
08:20:12 AM   21   38.20    0.00    8.99    4.49    0.00    0.00    0.00    0.00    0.00   48.31
08:20:12 AM   22   42.70    0.00    8.99    3.37    0.00    0.00    0.00    0.00    0.00   44.94
08:20:12 AM   23   42.70    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   44.94
08:20:12 AM   24   41.11    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   45.56
08:20:12 AM   25   42.39    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   43.48
08:20:12 AM   26   43.33    0.00    7.78    4.44    0.00    0.00    0.00    0.00    0.00   44.44
08:20:12 AM   27   42.70    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   43.82
08:20:12 AM   28   42.86    0.00    8.79    3.30    0.00    0.00    0.00    0.00    0.00   45.05
08:20:12 AM   29   43.82    0.00   10.11    4.49    0.00    0.00    0.00    0.00    0.00   41.57
08:20:12 AM   30   43.33    0.00    8.89    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:20:12 AM   31   41.11    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   44.44
08:20:12 AM   32   41.30    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   45.65
08:20:12 AM   33   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:20:12 AM   34   43.01    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   43.01
08:20:12 AM   35   42.22    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   45.56
08:20:12 AM   36   39.36    0.00   13.83    4.26    0.00    0.00    0.00    0.00    0.00   42.55
08:20:12 AM   37   41.30    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   42.39
08:20:12 AM   38   40.22    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   43.48
08:20:12 AM   39   39.13    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   47.83
08:20:12 AM   40   43.01    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   40.86
08:20:12 AM   41   42.70    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   40.45
08:20:12 AM   42   42.86    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   42.86
08:20:12 AM   43   39.77    0.00   10.23    4.55    0.00    0.00    0.00    0.00    0.00   45.45
08:20:12 AM   44   40.00    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   45.56
08:20:12 AM   45   40.00    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:20:12 AM   46   43.18    0.00   10.23    4.55    0.00    0.00    0.00    0.00    0.00   42.05
08:20:12 AM   47   40.66    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   45.05
08:20:12 AM   48   43.33    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   42.22
08:20:12 AM   49   38.89    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:20:12 AM   50   44.44    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   42.22
08:20:12 AM   51   41.76    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   39.56
08:20:12 AM   52   40.66    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   43.96
08:20:12 AM   53   45.74    0.00   14.89    3.19    0.00    0.00    0.00    0.00    0.00   36.17
08:20:12 AM   54   42.70    0.00   12.36    4.49    0.00    0.00    0.00    0.00    0.00   40.45
08:20:12 AM   55   40.45    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   43.82
08:20:12 AM   56   42.22    0.00   13.33    4.44    0.00    0.00    0.00    0.00    0.00   40.00
08:20:12 AM   57   38.46    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   46.15
08:20:12 AM   58   45.05    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   37.36
08:20:12 AM   59   42.70    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   43.82
08:20:12 AM   60   40.45    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   47.19
08:20:12 AM   61   42.22    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   42.22
08:20:12 AM   62   39.33    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   46.07
08:20:12 AM   63   43.48    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   43.48
08:20:12 AM   64   45.05    0.00    8.79    3.30    0.00    0.00    0.00    0.00    0.00   42.86
08:20:12 AM   65   44.09    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   40.86
08:20:12 AM   66   43.01    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   41.94
08:20:12 AM   67   39.13    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   47.83
08:20:12 AM   68   41.49    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   43.62
08:20:12 AM   69   39.56    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   46.15
08:20:12 AM   70   44.57    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   42.39
08:20:12 AM   71   42.70    0.00    8.99    4.49    0.00    0.00    0.00    0.00    0.00   43.82
08:20:12 AM   72   41.94    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   43.01
08:20:12 AM   73   40.66    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   45.05
08:20:12 AM   74   42.39    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   44.57
08:20:12 AM   75   42.55    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   42.55
08:20:12 AM   76   42.86    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   41.76
08:20:12 AM   77   43.33    0.00    8.89    4.44    0.00    0.00    0.00    0.00    0.00   43.33
08:20:12 AM   78   43.01    0.00    9.68    4.30    0.00    0.00    0.00    0.00    0.00   43.01
08:20:12 AM   79   38.46    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   46.15

08:20:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:22 AM  all   41.61    0.00   10.28    3.89    0.00    0.00    0.00    0.00    0.00   44.22
08:20:22 AM    0   38.46    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   47.25
08:20:22 AM    1   41.94    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   41.94
08:20:22 AM    2   40.22    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   44.57
08:20:22 AM    3   40.66    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   45.05
08:20:22 AM    4   36.67    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   48.89
08:20:22 AM    5   41.11    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   43.33
08:20:22 AM    6   39.33    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   46.07
08:20:22 AM    7   40.00    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   46.67
08:20:22 AM    8   40.45    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   47.19
08:20:22 AM    9   41.76    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   46.15
08:20:22 AM   10   38.20    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   48.31
08:20:22 AM   11   41.94    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   43.01
08:20:22 AM   12   41.11    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:20:22 AM   13   40.66    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   43.96
08:20:22 AM   14   39.78    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   45.16
08:20:22 AM   15   37.08    0.00    8.99    3.37    0.00    0.00    0.00    0.00    0.00   50.56
08:20:22 AM   16   41.49    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   43.62
08:20:22 AM   17   40.00    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   44.44
08:20:22 AM   18   41.76    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   41.76
08:20:22 AM   19   42.39    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   40.22
08:20:22 AM   20   39.78    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   45.16
08:20:22 AM   21   40.66    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   43.96
08:20:22 AM   22   42.22    0.00    7.78    3.33    0.00    0.00    0.00    0.00    0.00   46.67
08:20:22 AM   23   39.33    0.00    8.99    3.37    0.00    0.00    0.00    0.00    0.00   48.31
08:20:22 AM   24   40.66    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   46.15
08:20:22 AM   25   40.86    0.00    9.68    4.30    0.00    0.00    0.00    0.00    0.00   45.16
08:20:22 AM   26   40.66    0.00    8.79    3.30    0.00    0.00    0.00    0.00    0.00   47.25
08:20:22 AM   27   41.30    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   42.39
08:20:22 AM   28   43.62    0.00    9.57    4.26    0.00    0.00    0.00    0.00    0.00   42.55
08:20:22 AM   29   44.09    0.00    9.68    3.23    0.00    0.00    0.00    0.00    0.00   43.01
08:20:22 AM   30   42.22    0.00    8.89    4.44    0.00    0.00    0.00    0.00    0.00   44.44
08:20:22 AM   31   42.70    0.00    7.87    3.37    0.00    0.00    0.00    0.00    0.00   46.07
08:20:22 AM   32   41.94    0.00    8.60    3.23    0.00    0.00    0.00    0.00    0.00   46.24
08:20:22 AM   33   41.11    0.00    8.89    5.56    0.00    0.00    0.00    0.00    0.00   44.44
08:20:22 AM   34   43.96    0.00    8.79    4.40    0.00    0.00    0.00    0.00    0.00   42.86
08:20:22 AM   35   41.11    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   45.56
08:20:22 AM   36   42.22    0.00    7.78    3.33    0.00    0.00    0.00    0.00    0.00   46.67
08:20:22 AM   37   43.48    0.00    8.70    4.35    0.00    0.00    0.00    0.00    0.00   43.48
08:20:22 AM   38   46.15    0.00    8.79    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:20:22 AM   39   42.22    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   43.33
08:20:22 AM   40   40.00    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   43.33
08:20:22 AM   41   40.45    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   47.19
08:20:22 AM   42   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
08:20:22 AM   43   40.22    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   42.39
08:20:22 AM   44   44.32    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   39.77
08:20:22 AM   45   38.89    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   44.44
08:20:22 AM   46   42.39    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   42.39
08:20:22 AM   47   41.94    0.00    9.68    6.45    0.00    0.00    0.00    0.00    0.00   41.94
08:20:22 AM   48   58.51    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:20:22 AM   49   44.57    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   40.22
08:20:22 AM   50   43.01    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   40.86
08:20:22 AM   51   39.56    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   46.15
08:20:22 AM   52   35.87    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   48.91
08:20:22 AM   53   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:20:22 AM   54   41.11    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:20:22 AM   55   42.39    0.00    9.78    4.35    0.00    0.00    0.00    0.00    0.00   43.48
08:20:22 AM   56   44.09    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   36.56
08:20:22 AM   57   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
08:20:22 AM   58   40.66    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   45.05
08:20:22 AM   59   37.08    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   50.56
08:20:22 AM   60   43.01    0.00    9.68    4.30    0.00    0.00    0.00    0.00    0.00   43.01
08:20:22 AM   61   43.01    0.00    8.60    5.38    0.00    0.00    0.00    0.00    0.00   43.01
08:20:22 AM   62   44.57    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   42.39
08:20:22 AM   63   42.70    0.00    7.87    2.25    0.00    0.00    0.00    0.00    0.00   47.19
08:20:22 AM   64   44.09    0.00    9.68    4.30    0.00    0.00    0.00    0.00    0.00   41.94
08:20:22 AM   65   44.44    0.00    8.89    4.44    0.00    0.00    0.00    0.00    0.00   42.22
08:20:22 AM   66   40.66    0.00    8.79    3.30    0.00    0.00    0.00    0.00    0.00   47.25
08:20:22 AM   67   41.49    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   43.62
08:20:22 AM   68   41.30    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   43.48
08:20:22 AM   69   39.78    0.00    9.68    4.30    0.00    0.00    0.00    0.00    0.00   46.24
08:20:22 AM   70   40.00    0.00    7.78    4.44    0.00    0.00    0.00    0.00    0.00   47.78
08:20:22 AM   71   40.66    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   45.05
08:20:22 AM   72   43.48    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   44.57
08:20:22 AM   73   40.66    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   45.05
08:20:22 AM   74   41.76    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   45.05
08:20:22 AM   75   42.86    0.00    8.79    5.49    0.00    0.00    0.00    0.00    0.00   42.86
08:20:22 AM   76   43.01    0.00    8.60    4.30    0.00    0.00    0.00    0.00    0.00   44.09
08:20:22 AM   77   42.22    0.00    8.89    4.44    0.00    0.00    0.00    0.00    0.00   44.44
08:20:22 AM   78   41.94    0.00    9.68    5.38    0.00    0.00    0.00    0.00    0.00   43.01
08:20:22 AM   79   42.22    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   43.33

08:20:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:32 AM  all   42.40    0.00   11.73    3.72    0.00    0.00    0.00    0.00    0.00   42.14
08:20:32 AM    0   39.33    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   43.82
08:20:32 AM    1   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:20:32 AM    2   41.11    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:20:32 AM    3   44.94    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   41.57
08:20:32 AM    4   39.77    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   46.59
08:20:32 AM    5   43.18    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   42.05
08:20:32 AM    6   39.33    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   46.07
08:20:32 AM    7   45.74    0.00   13.83    3.19    0.00    0.00    0.00    0.00    0.00   37.23
08:20:32 AM    8   41.38    0.00   11.49    4.60    0.00    0.00    0.00    0.00    0.00   42.53
08:20:32 AM    9   44.32    0.00   13.64    4.55    0.00    0.00    0.00    0.00    0.00   37.50
08:20:32 AM   10   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
08:20:32 AM   11   40.00    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   45.56
08:20:32 AM   12   39.33    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   46.07
08:20:32 AM   13   42.22    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   40.00
08:20:32 AM   14   41.76    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:20:32 AM   15   40.22    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   42.39
08:20:32 AM   16   44.09    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   43.01
08:20:32 AM   17   40.00    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   41.11
08:20:32 AM   18   59.34    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:20:32 AM   19   43.33    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   42.22
08:20:32 AM   20   45.56    0.00    7.78    4.44    0.00    0.00    0.00    0.00    0.00   42.22
08:20:32 AM   21   40.66    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   42.86
08:20:32 AM   22   44.44    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   41.11
08:20:32 AM   23   46.24    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   38.71
08:20:32 AM   24   39.08    0.00   10.34    4.60    0.00    0.00    0.00    0.00    0.00   45.98
08:20:32 AM   25   44.44    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   38.89
08:20:32 AM   26   41.30    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   43.48
08:20:32 AM   27   44.57    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   41.30
08:20:32 AM   28   42.86    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:20:32 AM   29   44.44    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   41.11
08:20:32 AM   30   42.22    0.00    8.89    3.33    0.00    0.00    0.00    0.00    0.00   45.56
08:20:32 AM   31   41.76    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   42.86
08:20:32 AM   32   47.25    0.00    8.79    5.49    0.00    0.00    0.00    0.00    0.00   38.46
08:20:32 AM   33   39.56    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   42.86
08:20:32 AM   34   43.33    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   42.22
08:20:32 AM   35   44.44    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   41.11
08:20:32 AM   36   44.57    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   39.13
08:20:32 AM   37   41.76    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   41.76
08:20:32 AM   38   46.59    0.00    9.09    3.41    0.00    0.00    0.00    0.00    0.00   40.91
08:20:32 AM   39   40.66    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   45.05
08:20:32 AM   40   41.94    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   38.71
08:20:32 AM   41   41.30    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:20:32 AM   42   39.33    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   44.94
08:20:32 AM   43   43.18    0.00   11.36    4.55    0.00    0.00    0.00    0.00    0.00   40.91
08:20:32 AM   44   40.45    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   43.82
08:20:32 AM   45   40.43    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   45.74
08:20:32 AM   46   39.56    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   41.76
08:20:32 AM   47   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:20:32 AM   48   43.96    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   39.56
08:20:32 AM   49   42.39    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   40.22
08:20:32 AM   50   40.22    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   41.30
08:20:32 AM   51   41.76    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   39.56
08:20:32 AM   52   43.33    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   42.22
08:20:32 AM   53   40.23    0.00   12.64    3.45    0.00    0.00    0.00    0.00    0.00   43.68
08:20:32 AM   54   42.39    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   41.30
