procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9 340440 103787780 2281932 83178380    0    0 743488 472840 358435 1482137 50 21 18 11  0  0
29  8 340440 103791068 2281932 83178396    0    0 776736 478168 374731 1527491 53 21 17  9  0  0
62 10 340440 103771784 2281932 83178408    0    0 757536 482172 369735 1516261 52 21 17 10  0  0
65 19 340440 103798900 2281932 83178428    0    0 776192 486892 370246 1504506 51 22 17  9  0  0
57 12 340440 103790984 2281932 83178444    0    0 659200 352080 365869 1559178 55 23 18  4  0  0
28  5 340440 103796032 2281932 83178468    0    0 808000 504264 376112 1526058 53 21 17  9  0  0
34  3 340440 103794336 2281932 83178484    0    0 738112 469780 365258 1508516 52 22 18  9  0  0
26 60 340440 103788040 2281932 83178500    0    0 775984 488256 371807 1515630 51 22 17  9  0  0
78  5 340440 103787560 2281932 83178524    0    0 655344 347812 362994 1559581 55 23 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  8 340440 103786368 2281932 83178536    0    0 835296 528420 376818 1548271 53 21 16 11  0  0
65  6 340440 103791904 2281932 83178556    0    0 793984 518128 368408 1506479 52 21 16 11  0  0
79  7 340440 103791900 2281932 83178576    0    0 757920 473080 364995 1504487 51 22 17 10  0  0
34 50 340440 103788960 2281932 83178592    0    0 680640 371560 364227 1548312 54 23 18  5  0  0
36  4 340440 103789688 2281932 83178616    0    0 772016 468568 370526 1517974 53 21 17  9  0  0
54  9 340440 103781736 2281932 83178636    0    0 764016 486164 366767 1509415 51 22 18  9  0  0
52  7 340440 103792896 2281932 83178656    0    0 794080 496196 371005 1515276 51 22 17  9  0  0
75  9 340440 103799040 2281932 83178668    0    0 654848 348380 365740 1568345 54 23 18  5  0  0
76  7 340440 103787976 2281932 83178680    0    0 791936 498672 371333 1524786 53 21 17 10  0  0
72 10 340440 103787056 2281932 83178700    0    0 775040 494088 369177 1512191 52 22 17  9  0  0
74  5 340440 103797528 2281932 83178724    0    0 773024 486164 364666 1488697 51 21 18 10  0  0
73  6 340440 103789044 2281932 83178740    0    0 764144 484432 368218 1513066 52 22 17  9  0  0
74  7 340440 103795816 2281932 83178760    0    0 758512 457108 362018 1498084 51 21 17 11  0  0
77  5 340440 103793372 2281932 83178776    0    0 670272 356728 363352 1562289 54 24 18  5  0  0
20  6 340440 103788360 2281932 83178796    0    0 781680 490248 368682 1504822 52 21 17 10  0  0
31  9 340440 103770244 2281932 83178812    0    0 753424 478996 369725 1513780 52 22 17 10  0  0
73 14 340440 103783388 2281932 83178832    0    0 764480 483716 367745 1502715 51 22 18  9  0  0
22 10 340440 103790132 2281932 83178852    0    0 674528 360996 366006 1559554 55 24 17  4  0  0
68  8 340440 103787716 2281932 83178872    0    0 787920 501652 372437 1510012 51 22 18  9  0  0
29  4 340440 103798912 2281932 83178896    0    0 747216 478064 370530 1519978 52 22 17  9  0  0
25 30 340440 103790080 2281932 83178920    0    0 785472 493268 371650 1515381 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 15 340440 103796212 2281932 83178940    0    0 765856 485384 368606 1517349 52 22 17  9  0  0
72 11 340440 103785284 2281932 83178952    0    0 671504 354896 365482 1576038 55 23 17  5  0  0
33  6 340440 103786272 2281932 83178968    0    0 784544 498596 372774 1522607 52 21 17  9  0  0
71  7 340440 103788496 2281932 83178988    0    0 742224 465336 360538 1491189 50 23 18 10  0  0
70 10 340440 103792396 2281932 83179012    0    0 780864 486200 367081 1502869 51 21 17 11  0  0
61 11 340440 103789408 2281932 83179032    0    0 653344 342640 360438 1553832 54 24 17  5  0  0
69 10 340440 103795628 2281932 83179048    0    0 758384 479484 362587 1490517 50 22 18 10  0  0
36  5 340440 103794032 2281932 83179068    0    0 747056 475156 365569 1494220 51 22 18  9  0  0
40 45 340440 103786392 2281932 83179084    0    0 774912 466992 368248 1532350 53 22 17  8  0  0
33  3 340440 103772472 2281932 83179096    0    0 680448 380924 361712 1541734 54 23 17  6  0  0
62  4 340440 103791744 2281936 83179112    0    0 800144 517848 370057 1508103 52 22 17  9  0  0
41 13 340440 103793024 2281936 83179132    0    0 757920 471508 367755 1524728 52 22 17  8  0  0
68 14 340440 103788400 2281936 83179152    0    0 766048 477504 363609 1497323 52 21 17 11  0  0
65 19 340440 103792552 2281936 83179172    0    0 722064 459096 360613 1488418 51 22 17 10  0  0
69 10 340440 103796036 2281936 83179192    0    0 658112 345652 361527 1551139 54 24 18  5  0  0
57 14 340440 103790816 2281936 83179212    0    0 757440 481084 364944 1498278 51 22 17 10  0  0
74 12 340440 103777600 2281936 83179220    0    0 738192 460164 364061 1503351 52 22 17  9  0  0
28 11 340440 103784644 2281936 83179244    0    0 761872 485512 366600 1492308 51 22 18 10  0  0
60  8 340440 103787716 2281936 83179260    0    0 661504 350932 362120 1554238 54 24 18  4  0  0
75 12 340440 103788172 2281936 83179284    0    0 767200 485900 370054 1514670 52 22 17  9  0  0
69  9 340440 103782440 2281936 83179308    0    0 771728 498956 366079 1501308 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 11 340440 103789324 2281936 83179324    0    0 748496 466436 370385 1522759 52 23 17  8  0  0
36 52 340440 103793060 2281936 83179352    0    0 705840 426736 362397 1522439 52 23 18  7  0  0
49 12 340440 103784436 2281936 83179360    0    0 684544 390312 368695 1560883 54 23 17  6  0  0
58 16 340440 103790592 2281936 83179380    0    0 757440 478788 368067 1516948 52 22 17  9  0  0
76  5 340440 103787120 2281936 83179396    0    0 776736 487040 370447 1511372 52 21 17  9  0  0
25 62 340440 103786700 2281936 83179416    0    0 763424 478208 367132 1509380 51 21 17 11  0  0
45  5 340440 103788348 2281936 83179436    0    0 665424 347180 361606 1553099 54 24 17  5  0  0
38 20 340440 103788008 2281936 83179468    0    0 760608 480300 358460 1478713 50 21 18 11  0  0
69  7 340440 103788508 2281936 83179488    0    0 760848 481220 368930 1501890 52 22 18  9  0  0
18 63 340440 103787564 2281936 83179504    0    0 684640 397572 367773 1560413 55 22 17  6  0  0
60 23 340440 103777664 2281936 83179516    0    0 760736 466840 369972 1523953 53 22 17  9  0  0
38  6 340440 103780340 2281936 83179536    0    0 770848 483884 365669 1513996 51 22 18  9  0  0
54  4 340440 103795164 2281936 83179556    0    0 774512 490812 368544 1512473 52 21 18  9  0  0
20  3 340440 103791440 2281936 83179580    0    0 673168 353404 360610 1555289 54 24 18  4  0  0
70  9 340440 103785308 2281936 83179600    0    0 770688 490552 362829 1496595 51 21 17 10  0  0
77  6 340440 103790296 2281936 83179616    0    0 769280 481560 359677 1471891 50 21 17 12  0  0
49  8 340440 103786720 2281936 83179636    0    0 772512 483188 365198 1497248 51 21 17 11  0  0
38 52 340440 103779648 2281936 83179648    0    0 703872 392664 364596 1554506 54 23 17  6  0  0
41 11 340440 103785820 2281936 83179672    0    0 742736 455324 366718 1520220 52 22 17  8  0  0
57  7 340440 103790192 2281936 83179688    0    0 784160 508616 367118 1498383 51 22 17 10  0  0
42 13 340440 103786316 2281936 83179712    0    0 752912 469904 370277 1515406 52 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 13 340440 103788396 2281936 83179724    0    0 763344 481568 368866 1507751 52 22 17  9  0  0
50  8 340440 103795440 2281936 83179740    0    0 663840 350604 363664 1560261 54 24 17  4  0  0
63 11 340440 103792768 2281936 83179764    0    0 792032 495980 366713 1515733 51 22 18 10  0  0
40 17 340440 103773164 2281936 83179780    0    0 769776 487436 370793 1523452 52 22 17  9  0  0
55 10 340440 103787400 2281936 83179796    0    0 772480 492436 359549 1505821 51 22 17 10  0  0
91 11 340440 103783340 2281936 83179816    0    0 646432 343440 363828 1556038 54 24 18  4  0  0
56 24 340440 103786016 2281936 83179832    0    0 783648 493756 369984 1513752 52 22 17  9  0  0
76  9 340440 103778088 2281936 83179852    0    0 758960 472960 361726 1483502 51 21 18 11  0  0
53 14 340440 103787236 2281936 83179880    0    0 677888 372224 361419 1546892 54 24 17  6  0  0
68  5 340440 103788428 2281936 83179896    0    0 777712 488112 364455 1489999 50 21 17 11  0  0
48  6 340440 103788796 2281936 83179912    0    0 770576 489584 371162 1535061 52 22 17  9  0  0
75  7 340440 103787228 2281936 83179924    0    0 783712 491468 366657 1513858 52 21 17  9  0  0
37 13 340440 103785888 2281936 83179944    0    0 657696 351544 358534 1548622 54 24 18  4  0  0
76  7 340440 103788636 2281936 83179972    0    0 784112 488728 369167 1521035 52 22 17  9  0  0
53 20 340440 103780804 2281936 83179992    0    0 770960 490712 366209 1509995 52 22 18  9  0  0
33  8 340440 103775344 2281936 83180012    0    0 756032 477312 357294 1474735 50 21 17 12  0  0
63  6 340440 103789436 2281936 83180028    0    0 789472 486072 372187 1527670 53 22 17  9  0  0
67 14 340440 103789432 2281936 83180048    0    0 667584 353004 362715 1564390 55 23 17  5  0  0
 5  1 340440 103781300 2281936 83180060    0    0 768672 504092 392937 1522483 51 21 18 10  0  0
