Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:51:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:48 AM   42   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:01:48 AM   43   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:01:48 AM   44   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:01:48 AM   45   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:01:48 AM   46   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:01:48 AM   47   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:01:48 AM   48   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:01:48 AM   49   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:01:48 AM   50   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:01:48 AM   51   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:01:48 AM   52   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:01:48 AM   53   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:01:48 AM   54   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:01:48 AM   55   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:01:48 AM   56   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:01:48 AM   57   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:01:48 AM   58   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:01:48 AM   59   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:01:48 AM   60   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:01:48 AM   61   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:01:48 AM   62   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:01:48 AM   63   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:01:48 AM   64   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:01:48 AM   65   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:01:48 AM   66   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:01:48 AM   67   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:01:48 AM   68   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:01:48 AM   69   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:01:48 AM   70   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:01:48 AM   71   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:01:48 AM   72   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:01:48 AM   73   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:01:48 AM   74   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:01:48 AM   75   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:01:48 AM   76   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:01:48 AM   77   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:01:48 AM   78   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:01:48 AM   79   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09

01:01:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:58 AM  all   31.69    0.00   46.03    0.34    0.00    0.01    0.00    0.00    0.00   21.93
01:01:58 AM    0   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:01:58 AM    1   32.65    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   20.41
01:01:58 AM    2   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
01:01:58 AM    3   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:01:58 AM    4   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:01:58 AM    5   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:01:58 AM    6   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:01:58 AM    7   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:01:58 AM    8   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:01:58 AM    9   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:01:58 AM   10   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:01:58 AM   11   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:01:58 AM   12   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
01:01:58 AM   13   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:01:58 AM   14   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:01:58 AM   15   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:01:58 AM   16   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:01:58 AM   17   34.69    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:01:58 AM   18   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:01:58 AM   19   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:01:58 AM   20   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:01:58 AM   21   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:01:58 AM   22   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:01:58 AM   23   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:01:58 AM   24   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:01:58 AM   25   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:01:58 AM   26   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:01:58 AM   27   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:01:58 AM   28   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:01:58 AM   29   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:01:58 AM   30   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
01:01:58 AM   31   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:01:58 AM   32   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:01:58 AM   33   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:01:58 AM   34   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:01:58 AM   35   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
01:01:58 AM   36   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:01:58 AM   37   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
01:01:58 AM   38   31.63    0.00   45.92    0.00    0.00    1.02    0.00    0.00    0.00   21.43
01:01:58 AM   39   36.08    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   20.62
01:01:58 AM   40   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:01:58 AM   41   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:01:58 AM   42   32.99    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:01:58 AM   43   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:01:58 AM   44   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:01:58 AM   45   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:01:58 AM   46   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:01:58 AM   47   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
01:01:58 AM   48   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:01:58 AM   49   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:01:58 AM   50   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:01:58 AM   51   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:01:58 AM   52   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:01:58 AM   53   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:01:58 AM   54   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
01:01:58 AM   55   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:01:58 AM   56   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:01:58 AM   57   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:01:58 AM   58   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:01:58 AM   59   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:01:58 AM   60   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:01:58 AM   61   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:01:58 AM   62   38.54    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:01:58 AM   63   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:01:58 AM   64   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:01:58 AM   65   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
01:01:58 AM   66   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:01:58 AM   67   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:01:58 AM   68   32.32    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   22.22
01:01:58 AM   69   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:01:58 AM   70   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:01:58 AM   71   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:01:58 AM   72   30.30    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   20.20
01:01:58 AM   73   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:01:58 AM   74   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:01:58 AM   75   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:01:58 AM   76   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:01:58 AM   77   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:01:58 AM   78   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:01:58 AM   79   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16

01:02:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:08 AM  all   39.69    0.00   33.18    1.10    0.00    0.00    0.00    0.00    0.00   26.04
01:02:08 AM    0   38.54    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:02:08 AM    1   40.21    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:02:08 AM    2   39.18    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   25.77
01:02:08 AM    3   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:02:08 AM    4   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:02:08 AM    5   39.80    0.00   33.67    2.04    0.00    0.00    0.00    0.00    0.00   24.49
01:02:08 AM    6   37.50    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   26.04
01:02:08 AM    7   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:02:08 AM    8   40.00    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:02:08 AM    9   40.00    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:02:08 AM   10   39.18    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   24.74
01:02:08 AM   11   40.43    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:02:08 AM   12   41.67    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:02:08 AM   13   39.18    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   25.77
01:02:08 AM   14   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:02:08 AM   15   39.58    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:02:08 AM   16   37.50    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:02:08 AM   17   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:02:08 AM   18   42.71    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:02:08 AM   19   41.84    0.00   31.63    2.04    0.00    0.00    0.00    0.00    0.00   24.49
01:02:08 AM   20   42.11    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:02:08 AM   21   39.18    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   26.80
01:02:08 AM   22   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:02:08 AM   23   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:02:08 AM   24   38.95    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   26.32
01:02:08 AM   25   39.58    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:02:08 AM   26   40.43    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:02:08 AM   27   40.62    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   27.08
01:02:08 AM   28   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:02:08 AM   29   50.52    0.00   26.80    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:02:08 AM   30   38.54    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   28.12
01:02:08 AM   31   37.50    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   27.08
01:02:08 AM   32   38.95    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   29.47
01:02:08 AM   33   37.89    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:02:08 AM   34   41.67    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:02:08 AM   35   42.11    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:02:08 AM   36   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:02:08 AM   37   38.78    0.00   31.63    2.04    0.00    0.00    0.00    0.00    0.00   27.55
01:02:08 AM   38   37.50    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:02:08 AM   39   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:02:08 AM   40   42.86    0.00   30.61    1.02    0.00    0.00    0.00    0.00    0.00   25.51
01:02:08 AM   41   38.54    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   27.08
01:02:08 AM   42   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:02:08 AM   43   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:02:08 AM   44   39.58    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:02:08 AM   45   41.49    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:02:08 AM   46   40.62    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:02:08 AM   47   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:02:08 AM   48   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:02:08 AM   49   39.58    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:02:08 AM   50   38.54    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   27.08
01:02:08 AM   51   40.62    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:02:08 AM   52   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:02:08 AM   53   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:02:08 AM   54   38.54    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:02:08 AM   55   40.62    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:02:08 AM   56   39.58    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:02:08 AM   57   41.05    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:02:08 AM   58   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:02:08 AM   59   41.67    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:02:08 AM   60   38.54    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   28.12
01:02:08 AM   61   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:02:08 AM   62   40.43    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:02:08 AM   63   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:02:08 AM   64   38.95    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:02:08 AM   65   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:02:08 AM   66   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:02:08 AM   67   39.18    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   26.80
01:02:08 AM   68   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:02:08 AM   69   41.05    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:02:08 AM   70   52.63    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   18.95
01:02:08 AM   71   38.95    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:02:08 AM   72   43.96    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:02:08 AM   73   41.24    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   24.74
01:02:08 AM   74   39.58    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   27.08
01:02:08 AM   75   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:02:08 AM   76   39.36    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:02:08 AM   77   38.14    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   25.77
01:02:08 AM   78   38.54    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   27.08
01:02:08 AM   79   38.54    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   28.12

01:02:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:18 AM  all   37.68    0.00   36.90    0.88    0.00    0.00    0.00    0.00    0.00   24.54
01:02:18 AM    0   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:02:18 AM    1   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:02:18 AM    2   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:02:18 AM    3   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:02:18 AM    4   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:02:18 AM    5   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:02:18 AM    6   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:02:18 AM    7   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:02:18 AM    8   38.78    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   24.49
01:02:18 AM    9   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:02:18 AM   10   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:02:18 AM   11   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:02:18 AM   12   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:02:18 AM   13   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:02:18 AM   14   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:02:18 AM   15   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:02:18 AM   16   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:02:18 AM   17   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:02:18 AM   18   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:02:18 AM   19   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:02:18 AM   20   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:02:18 AM   21   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:02:18 AM   22   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:02:18 AM   23   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:02:18 AM   24   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:02:18 AM   25   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:02:18 AM   26   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:02:18 AM   27   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:02:18 AM   28   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:02:18 AM   29   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:02:18 AM   30   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:02:18 AM   31   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:02:18 AM   32   44.90    0.00   30.61    1.02    0.00    0.00    0.00    0.00    0.00   23.47
01:02:18 AM   33   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:02:18 AM   34   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:02:18 AM   35   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:02:18 AM   36   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:02:18 AM   37   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:02:18 AM   38   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:02:18 AM   39   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:02:18 AM   40   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:02:18 AM   41   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:02:18 AM   42   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:02:18 AM   43   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:02:18 AM   44   40.21    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   24.74
01:02:18 AM   45   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:02:18 AM   46   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:02:18 AM   47   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:02:18 AM   48   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:02:18 AM   49   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:02:18 AM   50   39.18    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   25.77
01:02:18 AM   51   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:02:18 AM   52   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:02:18 AM   53   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:02:18 AM   54   40.62    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:02:18 AM   55   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:02:18 AM   56   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:02:18 AM   57   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:02:18 AM   58   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:02:18 AM   59   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:02:18 AM   60   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:02:18 AM   61   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:02:18 AM   62   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:02:18 AM   63   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:02:18 AM   64   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:02:18 AM   65   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:02:18 AM   66   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:02:18 AM   67   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
