Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:12:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:27 PM   60   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:24:27 PM   61   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:24:27 PM   62   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:24:27 PM   63   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:24:27 PM   64   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:24:27 PM   65   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:24:27 PM   66   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:24:27 PM   67   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
06:24:27 PM   68   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:24:27 PM   69   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:24:27 PM   70   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:24:27 PM   71   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:24:27 PM   72   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:24:27 PM   73   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:24:27 PM   74   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:24:27 PM   75   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:24:27 PM   76   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:24:27 PM   77   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:24:27 PM   78   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:24:27 PM   79   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96

06:24:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:37 PM  all   35.69    0.00   38.09    0.19    0.00    0.00    0.00    0.00    0.00   26.03
06:24:37 PM    0   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:24:37 PM    1   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:24:37 PM    2   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:24:37 PM    3   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:24:37 PM    4   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:24:37 PM    5   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:24:37 PM    6   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:24:37 PM    7   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:24:37 PM    8   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:24:37 PM    9   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:24:37 PM   10   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:24:37 PM   11   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:24:37 PM   12   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:24:37 PM   13   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:24:37 PM   14   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:24:37 PM   15   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:24:37 PM   16   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:24:37 PM   17   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:24:37 PM   18   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:24:37 PM   19   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:24:37 PM   20   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:24:37 PM   21   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:24:37 PM   22   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:24:37 PM   23   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:24:37 PM   24   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:24:37 PM   25   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:24:37 PM   26   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:24:37 PM   27   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:24:37 PM   28   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:24:37 PM   29   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:24:37 PM   30   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:24:37 PM   31   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:24:37 PM   32   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:24:37 PM   33   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:24:37 PM   34   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:24:37 PM   35   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:24:37 PM   36   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:24:37 PM   37   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:24:37 PM   38   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:24:37 PM   39   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:24:37 PM   40   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:24:37 PM   41   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:24:37 PM   42   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:24:37 PM   43   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:24:37 PM   44   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:24:37 PM   45   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:24:37 PM   46   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:24:37 PM   47   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:24:37 PM   48   38.14    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:24:37 PM   49   36.08    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:24:37 PM   50   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:24:37 PM   51   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:24:37 PM   52   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:24:37 PM   53   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:24:37 PM   54   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:24:37 PM   55   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:24:37 PM   56   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:24:37 PM   57   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:24:37 PM   58   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:24:37 PM   59   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:24:37 PM   60   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:24:37 PM   61   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:24:37 PM   62   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:24:37 PM   63   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:24:37 PM   64   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:24:37 PM   65   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:24:37 PM   66   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:24:37 PM   67   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:24:37 PM   68   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:24:37 PM   69   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:24:37 PM   70   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:24:37 PM   71   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:24:37 PM   72   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:24:37 PM   73   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:24:37 PM   74   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:24:37 PM   75   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:24:37 PM   76   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:24:37 PM   77   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:24:37 PM   78   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:24:37 PM   79   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32

06:24:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:47 PM  all   32.96    0.00   41.92    0.23    0.00    0.00    0.00    0.00    0.00   24.89
06:24:47 PM    0   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:24:47 PM    1   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:24:47 PM    2   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:24:47 PM    3   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:24:47 PM    4   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:24:47 PM    5   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:24:47 PM    6   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:24:47 PM    7   35.35    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   24.24
06:24:47 PM    8   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:24:47 PM    9   33.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:24:47 PM   10   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:24:47 PM   11   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:24:47 PM   12   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:24:47 PM   13   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:24:47 PM   14   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:24:47 PM   15   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:24:47 PM   16   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:24:47 PM   17   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:24:47 PM   18   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:24:47 PM   19   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:24:47 PM   20   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:24:47 PM   21   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:24:47 PM   22   34.69    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:24:47 PM   23   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:24:47 PM   24   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:24:47 PM   25   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:24:47 PM   26   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:24:47 PM   27   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:24:47 PM   28   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:24:47 PM   29   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:24:47 PM   30   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:24:47 PM   31   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:24:47 PM   32   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:24:47 PM   33   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:24:47 PM   34   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:24:47 PM   35   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:24:47 PM   36   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:24:47 PM   37   34.69    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   25.51
06:24:47 PM   38   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:24:47 PM   39   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:24:47 PM   40   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:24:47 PM   41   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:24:47 PM   42   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:24:47 PM   43   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:24:47 PM   44   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:24:47 PM   45   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:24:47 PM   46   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:24:47 PM   47   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:24:47 PM   48   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:24:47 PM   49   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:24:47 PM   50   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:24:47 PM   51   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:24:47 PM   52   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:24:47 PM   53   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:24:47 PM   54   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:24:47 PM   55   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:24:47 PM   56   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:24:47 PM   57   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:24:47 PM   58   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:24:47 PM   59   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:24:47 PM   60   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:24:47 PM   61   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:24:47 PM   62   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:24:47 PM   63   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:24:47 PM   64   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:24:47 PM   65   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:24:47 PM   66   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:24:47 PM   67   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:24:47 PM   68   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:24:47 PM   69   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:24:47 PM   70   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:24:47 PM   71   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:24:47 PM   72   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:24:47 PM   73   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:24:47 PM   74   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:24:47 PM   75   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:24:47 PM   76   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:24:47 PM   77   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:24:47 PM   78   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:24:47 PM   79   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37

06:24:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:57 PM  all   33.77    0.00   40.24    0.27    0.00    0.01    0.00    0.00    0.00   25.71
06:24:57 PM    0   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:24:57 PM    1   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:24:57 PM    2   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:24:57 PM    3   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:24:57 PM    4   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:24:57 PM    5   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:24:57 PM    6   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:24:57 PM    7   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:24:57 PM    8   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:24:57 PM    9   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:24:57 PM   10   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:24:57 PM   11   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:24:57 PM   12   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:24:57 PM   13   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:24:57 PM   14   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:24:57 PM   15   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:24:57 PM   16   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:24:57 PM   17   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:24:57 PM   18   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:24:57 PM   19   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:24:57 PM   20   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:24:57 PM   21   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:24:57 PM   22   30.93    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:24:57 PM   23   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:24:57 PM   24   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:24:57 PM   25   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:24:57 PM   26   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:24:57 PM   27   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:24:57 PM   28   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:24:57 PM   29   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:24:57 PM   30   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:24:57 PM   31   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:24:57 PM   32   34.07    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   24.18
06:24:57 PM   33   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:24:57 PM   34   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:24:57 PM   35   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:24:57 PM   36   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:24:57 PM   37   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:24:57 PM   38   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:24:57 PM   39   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:24:57 PM   40   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:24:57 PM   41   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:24:57 PM   42   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:24:57 PM   43   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:24:57 PM   44   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:24:57 PM   45   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:24:57 PM   46   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:24:57 PM   47   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:24:57 PM   48   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:24:57 PM   49   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:24:57 PM   50   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:24:57 PM   51   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:24:57 PM   52   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:24:57 PM   53   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:24:57 PM   54   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:24:57 PM   55   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:24:57 PM   56   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:24:57 PM   57   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:24:57 PM   58   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:24:57 PM   59   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:24:57 PM   60   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:24:57 PM   61   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:24:57 PM   62   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:24:57 PM   63   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:24:57 PM   64   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:24:57 PM   65   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:24:57 PM   66   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:24:57 PM   67   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:24:57 PM   68   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:24:57 PM   69   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:24:57 PM   70   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:24:57 PM   71   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:24:57 PM   72   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
06:24:57 PM   73   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:24:57 PM   74   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:24:57 PM   75   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:24:57 PM   76   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:24:57 PM   77   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:24:57 PM   78   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:24:57 PM   79   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08

06:25:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:07 PM  all   32.00    0.00   44.12    0.17    0.00    0.00    0.00    0.00    0.00   23.71
06:25:07 PM    0   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:25:07 PM    1   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:25:07 PM    2   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:25:07 PM    3   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
