You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:30:01| 31  43  21   0   0| 108M   81M| 120B    0 |   0     0 | 219k 1444k
08-09 05:30:02| 30  43  22   0   0|  97M   77M| 501B  684B|   0     0 | 216k 1415k
08-09 05:30:03| 30  42  22   0   0|  99M   72M| 556B  414B|   0     0 | 217k 1431k
08-09 05:30:04| 32  42  22   0   0| 108M   77M| 436B  415B|   0     0 | 221k 1458k
08-09 05:30:05| 29  44  22   0   0|  87M   63M|  60B    0 |   0     0 | 218k 1435k
08-09 05:30:06| 29  43  22   0   0|  89M   68M| 485B  412B|   0     0 | 217k 1430k
08-09 05:30:07| 31  43  21   0   0|  88M   67M| 938B  978B|   0     0 | 215k 1431k
08-09 05:30:08| 31  46  22   0   0|  79M   62M|  60B    0 |   0     0 | 213k 1405k
08-09 05:30:09| 30  45  22   0   0|  81M   59M| 614B 8183B|   0     0 | 213k 1404k
08-09 05:30:10| 30  43  22   0   0|  82M   60M|4574B 2197B|   0     0 | 212k 1406k
08-09 05:30:11| 29  44  21   0   0|  81M   60M|  12k 9785B|   0     0 | 213k 1412k
08-09 05:30:12| 31  43  22   0   0|  90M   67M| 493B  417B|   0     0 | 217k 1438k
08-09 05:30:13| 30  43  22   0   0| 101M   73M|  60B    0 |   0     0 | 209k 1425k
08-09 05:30:14| 31  40  23   1   0| 116M   88M|  60B    0 |   0     0 | 206k 1438k
08-09 05:30:15| 33  38  24   0   0| 133M   95M|  60B    0 |   0     0 | 209k 1465k
08-09 05:30:16| 33  38  23   1   0| 148M  107M|  60B    0 |   0     0 | 211k 1461k
08-09 05:30:17| 36  34  23   1   0| 197M  166M|  60B    0 |   0     0 | 224k 1515k
08-09 05:30:18| 36  35  24   1   0| 195M  162M|  60B    0 |   0     0 | 236k 1521k
08-09 05:30:19| 36  34  24   1   0| 205M  173M|  60B    0 |   0     0 | 233k 1543k
08-09 05:30:20| 36  33  23   1   0| 221M  182M|  60B    0 |   0     0 | 249k 1567k
08-09 05:30:21| 37  34  23   1   0| 215M  201M| 434B    0 |   0     0 | 244k 1538k
08-09 05:30:22| 35  37  21   1   0| 179M  178M|  60B    0 |   0     0 | 248k 1527k
08-09 05:30:23| 33  39  22   1   0| 152M  108M|  60B    0 |   0     0 | 215k 1450k
08-09 05:30:24| 33  40  23   1   0| 169M  126M| 494B    0 |   0     0 | 216k 1462k
08-09 05:30:25| 34  37  22   1   0| 170M  140M|  60B    0 |   0     0 | 235k 1501k
08-09 05:30:26| 33  38  23   1   0| 145M  107M| 120B    0 |   0     0 | 209k 1449k
08-09 05:30:27| 34  36  24   1   0| 179M  133M|  60B    0 |   0     0 | 213k 1471k
08-09 05:30:28| 36  35  22   1   0| 203M  173M|  60B    0 |   0     0 | 251k 1558k
08-09 05:30:29| 35  35  22   1   0| 183M  156M|  60B    0 |   0     0 | 243k 1526k
08-09 05:30:30| 31  43  21   0   0| 105M   83M| 486B  435B|   0     0 | 230k 1447k
08-09 05:30:31| 31  42  21   0   0|  91M   69M| 482B  406B|   0     0 | 215k 1403k
08-09 05:30:32| 30  45  21   0   0|  78M   58M| 485B  411B|   0     0 | 219k 1389k
08-09 05:30:33| 31  45  21   0   0|  86M   63M| 487B  424B|   0     0 | 215k 1405k
08-09 05:30:34| 30  43  21   0   0|  97M   69M| 486B  412B|   0     0 | 217k 1408k
08-09 05:30:35| 30  42  22   0   0| 107M   78M|  60B    0 |   0     0 | 213k 1419k
08-09 05:30:36| 31  40  22   0   0| 114M   80M|1331B 1713B|   0     0 | 212k 1430k
08-09 05:30:37| 32  41  22   0   0| 116M   85M| 490B  426B|   0     0 | 217k 1461k
08-09 05:30:38| 31  41  23   0   0| 111M   79M|1122B 1013B|   0     0 | 208k 1423k
08-09 05:30:39| 32  40  23   0   0| 126M   96M| 931B  813B|   0     0 | 211k 1443k
08-09 05:30:40| 31  39  23   0   0| 115M   86M| 930B  821B|   0     0 | 207k 1432k
08-09 05:30:41| 33  38  21   1   0| 153M  131M| 930B  823B|   0     0 | 228k 1486k
08-09 05:30:42| 31  41  22   1   0| 125M  102M| 934B  829B|   0     0 | 225k 1451k
08-09 05:30:43| 31  42  21   0   0| 103M   81M| 993B  830B|   0     0 | 218k 1422k
08-09 05:30:44| 31  42  22   0   0| 108M   80M| 942B  821B|   0     0 | 215k 1419k
08-09 05:30:45| 32  40  22   1   0| 122M   92M| 931B  813B|   0     0 | 215k 1439k
08-09 05:30:46| 33  39  22   1   0| 143M  106M|1207B 1236B|   0     0 | 219k 1465k
08-09 05:30:47| 30  41  22   0   0| 113M   93M| 939B  819B|   0     0 | 213k 1429k
08-09 05:30:48| 32  41  22   0   0| 130M  111M|1015B  891B|   0     0 | 218k 1433k
08-09 05:30:49| 35  39  22   1   0| 182M  138M| 931B  905B|   0     0 | 230k 1493k
08-09 05:30:50| 37  35  22   1   0| 212M  176M| 968B  894B|   0     0 | 247k 1520k
08-09 05:30:51| 37  35  21   1   0| 213M  180M|1339B  894B|   0     0 | 255k 1538k
08-09 05:30:52| 36  36  22   1   0| 210M  173M| 494B  487B|   0     0 | 246k 1509k
08-09 05:30:53| 36  38  21   1   0| 187M  159M| 437B  487B|   0     0 | 256k 1540k
08-09 05:30:54| 33  39  21   1   0| 149M  111M| 929B  487B|   0     0 | 227k 1446k
08-09 05:30:55| 35  36  22   1   0| 231M  304M| 436B  414B|   0     0 | 889k 1970k
08-09 05:30:56|  6  18  70   2   0| 174M  239M| 632B  554B|   0     0 | 538k  584k
