procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 346328 99844816 2189532 80579720    0    0 184256 133088 224292 1443702 37 37 26  1  0  0
48  1 346328 99835432 2189532 80579740    0    0 191168 96116 224550 1445570 37 37 25  1  0  0
76  0 346328 99846988 2189536 80579760    0    0 140592 69888 223938 1437267 35 39 25  0  0  0
82  0 346328 99864548 2189536 80579772    0    0 136688 69996 228896 1444551 35 40 25  0  0  0
79  0 346328 99838896 2189536 80579800    0    0 130720 67896 226027 1449384 36 38 25  0  0  0
73  0 346328 99827172 2189536 80579816    0    0 131280 69004 225110 1440427 36 38 26  0  0  0
54  0 346328 99818696 2189536 80579832    0    0 133056 70056 216920 1438474 35 38 26  1  0  0
84  0 346328 99830256 2189536 80579860    0    0 110512 60692 213967 1424334 35 39 26  0  0  0
85  5 346328 99864940 2189536 80579876    0    0 122624 61892 219216 1422908 35 40 25  0  0  0
122  6 346328 99875632 2189536 80579884    0    0 133856 69016 227661 1428539 36 40 24  0  0  0
98  0 346328 99853060 2189536 80579904    0    0 121728 63288 221422 1422398 35 40 24  0  0  0
103  0 346328 99841116 2189536 80579924    0    0 118176 61340 219699 1419141 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 346328 99838800 2189536 80579944    0    0 113280 59072 218996 1422214 35 41 24  0  0  0
32  1 346328 99840008 2189536 80579964    0    0 107408 51812 219328 1424184 34 41 24  0  0  0
41  1 346328 99832992 2189536 80579984    0    0 99536 55476 220070 1420358 34 42 24  0  0  0
169  0 346328 99855436 2189536 80579996    0    0 97808 51584 222091 1421998 34 42 24  0  0  0
67  6 346328 99839788 2189536 80580012    0    0 87296 42336 221006 1412329 33 43 23  0  0  0
168  0 346328 99846404 2189536 80580036    0    0 86880 48264 220910 1409357 33 44 23  0  0  0
59  0 346328 99822760 2189536 80580056    0    0 93440 86948 226352 1417006 33 44 22  0  0  0
175  0 346328 99804772 2189536 80580076    0    0 89232 44888 225397 1420678 32 45 22  0  0  0
54  7 346328 99828452 2189536 80580092    0    0 85072 46576 223206 1418336 33 45 22  0  0  0
89  9 346328 99821772 2189536 80580112    0    0 87728 42636 225517 1422993 32 45 23  0  0  0
 7  0 346328 99860828 2189536 80580124    0    0 81776 43568 224800 1419949 32 45 22  0  0  0
36  1 346328 99866900 2189536 80580144    0    0 81200 42064 222059 1418492 33 44 23  0  0  0
12  1 346328 99837532 2189536 80580168    0    0 80336 41192 222502 1417481 32 45 22  0  0  0
203  0 346328 99827580 2189536 80580184    0    0 81392 40692 223716 1411801 32 46 22  0  0  0
138  0 346328 99827956 2189536 80580212    0    0 83328 40088 224033 1412008 32 45 22  0  0  0
 6  0 346328 99838364 2189536 80580232    0    0 79328 44536 221925 1417142 33 44 23  0  0  0
217  0 346328 99858360 2189536 80580244    0    0 81040 44592 223888 1425526 32 45 23  0  0  0
43  0 346328 99841112 2189536 80580264    0    0 78880 30984 223012 1416683 32 45 23  0  0  0
68  0 346328 99821116 2189536 80580288    0    0 78640 45444 223671 1412922 32 45 23  0  0  0
150  0 346328 99812028 2189536 80580304    0    0 75520 40128 221386 1417038 32 44 23  0  0  0
 8  0 346328 99834420 2189536 80580320    0    0 81936 38516 221272 1413198 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 346328 99835044 2189536 80580348    0    0 80096 43180 220857 1414408 33 43 23  0  0  0
140  0 346328 99850496 2189536 80580360    0    0 89648 45420 223234 1420686 33 44 23  0  0  0
105  2 346328 99831760 2189536 80580384    0    0 88416 45948 221782 1416913 33 44 23  0  0  0
193  0 346328 99843560 2189536 80580404    0    0 96160 47272 221407 1415048 34 43 23  0  0  0
77  3 346328 99842128 2189540 80580424    0    0 105776 54588 221116 1419551 34 42 24  0  0  0
101  0 346328 99845004 2189540 80580444    0    0 117520 58368 220715 1425943 34 41 24  0  0  0
12  0 346328 99831080 2189540 80580468    0    0 130640 67696 219034 1427279 35 40 24  0  0  0
89  0 346328 99838208 2189540 80580484    0    0 152352 74160 219256 1433607 35 39 25  1  0  0
75  0 346328 99855720 2189540 80580488    0    0 140496 74204 227438 1443065 35 40 24  0  0  0
186  0 346328 99850860 2189540 80580508    0    0 104688 52240 226665 1421670 34 43 23  0  0  0
45  0 346328 99837132 2189540 80580528    0    0 109792 55108 227731 1424641 34 43 23  0  0  0
21  0 346328 99838340 2189540 80580552    0    0 104288 54432 225171 1419263 33 44 23  0  0  0
103  0 346328 99831652 2189540 80580572    0    0 98192 50196 224690 1422203 34 43 23  0  0  0
131  0 346328 99823984 2189540 80580588    0    0 92240 45988 224102 1408047 33 44 23  0  0  0
35  0 346328 99835452 2189540 80580608    0    0 89200 45688 226067 1417115 33 45 22  0  0  0
110  0 346328 99843944 2189540 80580624    0    0 92336 46584 223009 1411078 32 44 23  0  0  0
23  9 346328 99822496 2189540 80580648    0    0 80848 57892 220917 1416035 33 44 23  0  0  0
122  3 346328 99826928 2189540 80580668    0    0 83104 27700 224135 1406409 33 45 22  0  0  0
179  0 346328 99809284 2189540 80580688    0    0 76496 49820 219854 1406516 33 44 23  0  0  0
23  0 346328 99818076 2189544 80580700    0    0 88448 79628 227735 1413502 32 46 22  0  0  0
58  0 346328 99832460 2189544 80580728    0    0 83120 44656 227386 1419840 33 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1 346328 99839384 2189544 80580740    0    0 80784 45336 226289 1412899 33 45 22  0  0  0
102  0 346328 99846840 2189544 80580760    0    0 86384 37556 226387 1413735 32 46 22  0  0  0
225  0 346328 99843976 2189544 80580780    0    0 80768 47168 222971 1410567 32 45 23  0  0  0
36  0 346328 99823752 2189544 80580796    0    0 78656 38312 224173 1413593 32 45 22  0  0  0
158  0 346328 99837300 2189544 80580824    0    0 81168 41432 225280 1406466 32 46 22  0  0  0
54  5 346328 99824996 2189544 80580852    0    0 79360 41548 222867 1410949 32 45 22  0  0  0
117  1 346328 99837192 2189544 80580860    0    0 81744 35612 225603 1420378 33 44 22  0  0  0
58  1 346328 99818328 2189544 80580876    0    0 76592 44168 221808 1416245 32 46 22  0  0  0
25  0 346328 99826236 2189544 80580896    0    0 74672 41760 220910 1407665 32 45 23  0  0  0
159  0 346328 99809620 2189544 80580920    0    0 77168 33948 221087 1411777 32 46 22  0  0  0
30  0 346328 99805104 2189544 80580940    0    0 78064 40572 220608 1409632 32 44 23  0  0  0
 6  0 346328 99824116 2189544 80580968    0    0 71408 41728 220786 1411364 32 44 23  0  0  0
265  0 346328 99827468 2189544 80580980    0    0 70576 36304 222693 1415025 32 45 23  0  0  0
66  0 346328 99813108 2189544 80580992    0    0 78160 33664 221727 1409806 33 44 23  0  0  0
270  0 346328 99808484 2189544 80581020    0    0 71888 40020 220433 1409574 32 45 23  0  0  0
142  0 346328 99810952 2189544 80581040    0    0 74256 42372 218862 1411512 32 45 23  0  0  0
16  0 346328 99822884 2189544 80581060    0    0 73760 35984 218215 1411937 33 44 23  0  0  0
151  0 346328 99817416 2189544 80581080    0    0 72384 37488 219627 1411531 33 44 23  0  0  0
11  0 346328 99810328 2189544 80581104    0    0 70960 37744 219441 1413881 32 45 23  0  0  0
154  0 346328 99812304 2189544 80581112    0    0 77872 41748 218684 1418337 33 44 23  0  0  0
26  0 346328 99814808 2189544 80581140    0    0 81728 42700 218542 1408303 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 346328 99824472 2189544 80581152    0    0 91840 47852 217211 1412445 33 42 24  0  0  0
152  0 346328 99838624 2189544 80581168    0    0 103840 55100 217649 1424447 34 42 24  0  0  0
86  6 346328 99829112 2189544 80581192    0    0 122784 62068 226448 1429007 35 42 23  0  0  0
62  3 346328 99844428 2189544 80581212    0    0 133696 69568 227218 1433418 35 41 24  0  0  0
69  4 346328 99850632 2189544 80581224    0    0 154592 77604 229920 1450318 36 39 25  0  0  0
112  7 346328 99840352 2189544 80581248    0    0 193424 96556 225636 1446762 38 36 25  1  0  0
53  3 346328 99837460 2189544 80581276    0    0 218720 166316 229384 1444288 38 36 25  1  0  0
84  2 346328 99837800 2189544 80581292    0    0 192752 100640 230079 1442375 37 37 25  1  0  0
87  1 346328 99812512 2189544 80581312    0    0 148432 74344 222433 1434746 36 39 25  1  0  0
43  0 346328 99825012 2189544 80581328    0    0 137648 72088 221711 1432250 35 39 25  0  0  0
103  1 346328 99832908 2189544 80581348    0    0 121472 64640 222726 1425468 35 40 24  0  0  0
60  1 346328 99846152 2189544 80581364    0    0 110752 58808 220652 1423683 35 40 25  0  0  0
144  0 346328 99843124 2189544 80581384    0    0 106144 57224 218699 1419732 34 41 25  0  0  0
177  0 346328 99841684 2189544 80581400    0    0 111168 56628 218442 1411922 35 40 25  0  0  0
197  0 346328 99813236 2189544 80581416    0    0 114208 60352 214758 1420231 35 39 25  0  0  0
63  3 346328 99831284 2189548 80581444    0    0 133552 69600 220575 1425113 35 39 25  0  0  0
23  0 346328 99844156 2189548 80581460    0    0 154864 79564 228261 1433217 36 39 24  1  0  0
119  0 346328 99874608 2189548 80581472    0    0 151056 74632 229798 1429790 36 39 24  0  0  0
45  2 346328 99845124 2189548 80581488    0    0 144016 74212 225082 1425280 36 38 25  0  0  0
77  6 346328 100042220 2189548 80581508    0    0 137696 69860 244974 1496971 36 39 24  0  0  0
