Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:07:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:44 AM   22   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:21:44 AM   23   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:21:44 AM   24   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
11:21:44 AM   25   49.43    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   20.69
11:21:44 AM   26   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:21:44 AM   27   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:21:44 AM   28   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:21:44 AM   29   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:21:44 AM   30   48.35    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   18.68
11:21:44 AM   31   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:21:44 AM   32   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:21:44 AM   33   51.72    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   18.39
11:21:44 AM   34   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:21:44 AM   35   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:21:44 AM   36   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:21:44 AM   37   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:21:44 AM   38   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:21:44 AM   39   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:21:44 AM   40   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:21:44 AM   41   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:21:44 AM   42   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:21:44 AM   43   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:21:44 AM   44   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:21:44 AM   45   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:21:44 AM   46   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:21:44 AM   47   41.38    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:21:44 AM   48   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:21:44 AM   49   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:21:44 AM   50   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:21:44 AM   51   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:21:44 AM   52   40.70    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   23.26
11:21:44 AM   53   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:21:44 AM   54   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:21:44 AM   55   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:21:44 AM   56   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:21:44 AM   57   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:21:44 AM   58   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:21:44 AM   59   41.86    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   22.09
11:21:44 AM   60   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:21:44 AM   61   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:21:44 AM   62   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:21:44 AM   63   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:44 AM   64   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:21:44 AM   65   47.19    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   20.22
11:21:44 AM   66   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
11:21:44 AM   67   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:21:44 AM   68   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:21:44 AM   69   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:21:44 AM   70   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:21:44 AM   71   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:21:44 AM   72   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:21:44 AM   73   49.44    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   20.22
11:21:44 AM   74   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:21:44 AM   75   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:21:44 AM   76   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:21:44 AM   77   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:21:44 AM   78   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:21:44 AM   79   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22

11:21:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:54 AM  all   40.57    0.00   35.35    1.25    0.00    0.00    0.00    0.00    0.00   22.84
11:21:54 AM    0   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:21:54 AM    1   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:21:54 AM    2   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:21:54 AM    3   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:21:54 AM    4   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:54 AM    5   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:54 AM    6   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:21:54 AM    7   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:21:54 AM    8   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:21:54 AM    9   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:21:54 AM   10   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:21:54 AM   11   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:54 AM   12   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:54 AM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:21:54 AM   14   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:21:54 AM   15   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:54 AM   16   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:21:54 AM   17   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:54 AM   18   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:21:54 AM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:21:54 AM   20   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:21:54 AM   21   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:21:54 AM   22   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:21:54 AM   23   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:54 AM   24   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:21:54 AM   25   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:21:54 AM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:21:54 AM   27   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:21:54 AM   28   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:54 AM   29   61.29    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:21:54 AM   30   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:21:54 AM   31   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:21:54 AM   32   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:21:54 AM   33   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:21:54 AM   34   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:54 AM   35   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:21:54 AM   36   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:21:54 AM   37   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
11:21:54 AM   38   56.38    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   15.96
11:21:54 AM   39   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:21:54 AM   40   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:54 AM   41   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:21:54 AM   42   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:21:54 AM   43   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:54 AM   44   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:21:54 AM   45   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:21:54 AM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:54 AM   47   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:54 AM   48   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:54 AM   49   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:21:54 AM   50   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:21:54 AM   51   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:21:54 AM   52   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:21:54 AM   53   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:21:54 AM   54   37.50    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:21:54 AM   55   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:21:54 AM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:54 AM   57   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:21:54 AM   58   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:21:54 AM   59   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:21:54 AM   60   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:21:54 AM   61   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:54 AM   62   56.52    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   16.30
11:21:54 AM   63   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:54 AM   64   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:21:54 AM   65   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:21:54 AM   66   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:54 AM   67   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:21:54 AM   68   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:54 AM   69   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:21:54 AM   70   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:21:54 AM   71   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:21:54 AM   72   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:21:54 AM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:54 AM   74   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:21:54 AM   75   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:21:54 AM   76   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:21:54 AM   77   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:21:54 AM   78   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:21:54 AM   79   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60

11:22:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:04 AM  all   43.82    0.00   31.75    1.95    0.00    0.00    0.00    0.00    0.00   22.47
11:22:04 AM    0   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:22:04 AM    1   40.70    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   23.26
11:22:04 AM    2   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:22:04 AM    3   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:22:04 AM    4   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:22:04 AM    5   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:22:04 AM    6   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:22:04 AM    7   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:22:04 AM    8   41.18    0.00   32.94    2.35    0.00    0.00    0.00    0.00    0.00   23.53
11:22:04 AM    9   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:22:04 AM   10   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:22:04 AM   11   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:22:04 AM   12   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
11:22:04 AM   13   43.01    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   22.58
11:22:04 AM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:22:04 AM   15   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:22:04 AM   16   42.39    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   23.91
11:22:04 AM   17   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:22:04 AM   18   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:22:04 AM   19   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:22:04 AM   20   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:22:04 AM   21   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:22:04 AM   22   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:22:04 AM   23   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:22:04 AM   24   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:22:04 AM   25   43.02    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   22.09
11:22:04 AM   26   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:22:04 AM   27   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:22:04 AM   28   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:22:04 AM   29   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:22:04 AM   30   48.86    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   19.32
11:22:04 AM   31   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:22:04 AM   32   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:22:04 AM   33   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:22:04 AM   34   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:22:04 AM   35   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:22:04 AM   36   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:22:04 AM   37   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:22:04 AM   38   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:22:04 AM   39   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:22:04 AM   40   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:22:04 AM   41   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:22:04 AM   42   43.53    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   23.53
11:22:04 AM   43   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:22:04 AM   44   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:22:04 AM   45   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:22:04 AM   46   42.86    0.00   30.95    2.38    0.00    0.00    0.00    0.00    0.00   23.81
11:22:04 AM   47   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
11:22:04 AM   48   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:22:04 AM   49   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:22:04 AM   50   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:22:04 AM   51   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:22:04 AM   52   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:22:04 AM   53   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:22:04 AM   54   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:22:04 AM   55   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:22:04 AM   56   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:22:04 AM   57   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:22:04 AM   58   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:22:04 AM   59   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:22:04 AM   60   44.19    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   22.09
11:22:04 AM   61   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:22:04 AM   62   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:22:04 AM   63   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:22:04 AM   64   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:22:04 AM   65   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:22:04 AM   66   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:22:04 AM   67   60.87    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   15.22
11:22:04 AM   68   44.05    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   22.62
11:22:04 AM   69   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:22:04 AM   70   50.00    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   19.57
11:22:04 AM   71   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:22:04 AM   72   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:22:04 AM   73   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:22:04 AM   74   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:22:04 AM   75   52.22    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   18.89
11:22:04 AM   76   52.17    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   18.48
11:22:04 AM   77   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:22:04 AM   78   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:22:04 AM   79   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88

11:22:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:14 AM  all   42.72    0.00   33.54    1.56    0.00    0.00    0.00    0.00    0.00   22.17
11:22:14 AM    0   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:22:14 AM    1   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:22:14 AM    2   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:22:14 AM    3   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:14 AM    4   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:22:14 AM    5   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:22:14 AM    6   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:22:14 AM    7   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:22:14 AM    8   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:22:14 AM    9   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:22:14 AM   10   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:22:14 AM   11   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:22:14 AM   12   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:22:14 AM   13   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:22:14 AM   14   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:22:14 AM   15   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:22:14 AM   16   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:22:14 AM   17   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:22:14 AM   18   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:22:14 AM   19   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:22:14 AM   20   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:22:14 AM   21   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:22:14 AM   22   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:22:14 AM   23   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:14 AM   24   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:22:14 AM   25   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:22:14 AM   26   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:22:14 AM   27   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:22:14 AM   28   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:22:14 AM   29   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:22:14 AM   30   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:22:14 AM   31   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:22:14 AM   32   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:22:14 AM   33   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:22:14 AM   34   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:14 AM   35   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:22:14 AM   36   56.04    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   16.48
11:22:14 AM   37   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:22:14 AM   38   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:22:14 AM   39   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:22:14 AM   40   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:22:14 AM   41   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:22:14 AM   42   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:22:14 AM   43   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:22:14 AM   44   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:22:14 AM   45   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:22:14 AM   46   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:22:14 AM   47   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
