procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 35  62064 96474076 2401080 79192080    0    0 1461200 1097848 429772 1444336 39 13 15 33  0  0
31 53  62064 96475920 2401080 79192096    0    0 1414688 1055156 419037 1381406 37 12 16 36  0  0
31 60  62064 96464360 2401080 79192108    0    0 1473776 1117736 431588 1438939 38 11 16 35  0  0
46 45  62064 96471412 2401080 79192124    0    0 1566448 1155420 452440 1560746 43 13 14 29  0  0
42 45  62064 96479144 2401080 79192148    0    0 1568560 1162328 453182 1567460 43 14 14 29  0  0
34 59  62064 96464580 2401080 79192164    0    0 1562512 1173596 451303 1537465 42 13 14 30  0  0
30 59  62064 96469936 2401080 79192180    0    0 1539616 1137036 442561 1506386 41 13 15 32  0  0
36 54  62064 96457552 2401080 79192200    0    0 1483360 1100600 432910 1442729 39 12 15 34  0  0
56 31  62064 96463800 2401080 79192224    0    0 1385792 1053088 408816 1338187 36 11 17 37  0  0
27 61  62064 96460092 2401080 79192244    0    0 1512944 1114452 421029 1474553 39 13 15 34  0  0
34 54  62064 96460484 2401080 79192260    0    0 1414208 1057888 417941 1367835 36 10 16 38  0  0
54 41  62064 96457740 2401080 79192276    0    0 1517744 1147724 445439 1538396 42 13 15 30  0  0
35 58  62064 96444124 2401080 79192296    0    0 1562912 1151864 453778 1546028 43 14 14 30  0  0
38 51  62064 96453996 2401080 79192316    0    0 1571760 1160600 457310 1553839 43 13 14 30  0  0
35 55  62064 96469352 2401080 79192336    0    0 1521200 1144604 444386 1540944 42 14 14 30  0  0
60 39  62064 96470088 2401080 79192352    0    0 1540944 1143752 443933 1519711 41 13 15 31  0  0
37 52  62064 96449928 2401080 79192376    0    0 1441440 1064176 427355 1407661 37 12 15 35  0  0
39 52  62064 96452904 2401080 79192396    0    0 1477024 1094528 443013 1458685 39 13 15 33  0  0
35 54  62064 96458296 2401080 79192404    0    0 1445984 1050956 426926 1387872 37 11 16 37  0  0
24 64  62064 96457188 2401080 79192420    0    0 1474816 1078924 434049 1445499 39 12 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 26  62064 96486996 2401080 79192440    0    0 1571808 1148944 458623 1559195 43 14 14 29  0  0
51 39  62064 96466436 2401080 79192460    0    0 1553824 1164096 454802 1550136 42 14 14 30  0  0
54 37  62064 96474108 2401080 79192476    0    0 1547840 1166664 453757 1545897 43 13 14 29  0  0
43 18  62064 96479316 2401080 79192500    0    0 1535232 1137144 448837 1512277 42 13 15 31  0  0
42 50  62064 96461892 2401080 79192520    0    0 1522832 1138800 447164 1501497 41 13 15 31  0  0
47 29  62064 96467416 2401080 79192544    0    0 1476368 1113644 437056 1444118 39 13 15 33  0  0
34 57  62064 96460372 2401080 79192560    0    0 1462912 1095092 432816 1426378 38 11 16 35  0  0
23 62  62064 96462020 2401080 79192568    0    0 1377168 1033644 411848 1327549 36 10 16 38  0  0
34 55  62064 96462948 2401080 79192588    0    0 1512112 1135636 445584 1498373 41 13 15 31  0  0
32 55  62064 96457592 2401080 79192612    0    0 1507584 1112316 446316 1488038 41 13 15 32  0  0
53 37  62064 96463680 2401080 79192628    0    0 1525360 1126420 447996 1498135 41 13 14 32  0  0
48 46  62064 96441720 2401080 79192648    0    0 1508544 1132892 444837 1484260 41 13 15 32  0  0
41 50  62064 96461956 2401080 79192664    0    0 1513232 1121032 445493 1485084 41 13 15 32  0  0
41 46  62064 96485360 2401080 79192688    0    0 1424144 1054908 428633 1392745 38 12 15 35  0  0
38 49  62064 96481960 2401080 79192716    0    0 1495296 1124956 442727 1470500 40 11 16 33  0  0
39 54  62064 96480540 2401080 79192788    0    0 1470960 1088112 433297 1433432 39 12 15 34  0  0
48 25  62064 96475172 2401080 79192808    0    0 1430608 1058288 422096 1388222 38 12 15 35  0  0
45 43  62064 96444828 2401080 79192824    0    0 1536672 1160768 453737 1547634 43 14 14 29  0  0
50 30  62064 96449724 2401080 79192840    0    0 1554048 1144644 455613 1542425 42 14 14 30  0  0
52 39  62064 96469956 2401080 79192860    0    0 1564464 1160192 457132 1540828 42 14 14 30  0  0
46 47  62064 96477772 2401080 79192880    0    0 1547680 1116840 450943 1525643 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 52  62064 96469172 2401080 79192896    0    0 1458192 1083116 431153 1437440 39 12 15 33  0  0
34 54  62064 96459716 2401080 79192912    0    0 1439504 1058728 425695 1397211 37 11 16 36  0  0
36 51  62064 96461508 2401080 79192924    0    0 1515312 1125468 443660 1483080 40 12 15 33  0  0
38 46  62064 96455680 2401080 79192944    0    0 1395408 1030220 416711 1352432 36 12 16 37  0  0
36 51  62064 96476212 2401080 79192964    0    0 1528400 1149132 451353 1526221 42 14 14 30  0  0
47 45  62064 96473604 2401080 79192980    0    0 1568464 1152820 462168 1553378 43 14 14 29  0  0
40 49  62064 96460940 2401080 79193000    0    0 1553584 1159452 454871 1538813 43 14 14 30  0  0
46 49  62064 96461876 2401080 79193020    0    0 1545728 1166888 453651 1528437 42 14 14 31  0  0
31 58  62064 96465640 2401080 79193040    0    0 1508096 1124304 444663 1477358 40 13 15 32  0  0
34 57  62064 96472616 2401080 79193060    0    0 1418208 1055064 426744 1390469 37 11 15 36  0  0
40 58  62064 96473576 2401080 79193068    0    0 1480000 1110260 440422 1454935 39 12 15 34  0  0
49 42  62064 96476276 2401080 79193084    0    0 1409296 1048996 425174 1392829 38 12 16 35  0  0
50 40  62064 96470716 2401080 79193108    0    0 1480448 1085808 437864 1451768 40 13 15 33  0  0
30 57  62064 96479528 2401080 79193124    0    0 1558848 1177148 455274 1548649 43 14 14 30  0  0
44 46  62064 96471872 2401080 79193144    0    0 1556416 1155912 457266 1547332 43 14 14 30  0  0
59 44  62064 96464588 2401080 79193164    0    0 1553376 1153900 456191 1540542 42 14 14 30  0  0
48 37  62064 96466824 2401080 79193184    0    0 1531520 1146556 448339 1506210 41 13 15 31  0  0
37 51  62064 96453256 2401080 79193208    0    0 1475280 1083556 437840 1453904 39 12 15 34  0  0
49 41  62064 96472908 2401080 79193216    0    0 1433728 1065860 428982 1409898 38 11 16 35  0  0
22 67  62064 96452336 2401080 79193236    0    0 1450688 1079220 428784 1420394 39 12 15 34  0  0
26 63  62064 96467188 2401080 79193252    0    0 1484128 1085612 439132 1439790 39 13 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 52  62064 96469636 2401080 79193276    0    0 1490848 1093572 439997 1497352 41 13 14 31  0  0
50 39  62064 96466796 2401080 79193292    0    0 1515488 1117032 443344 1490924 41 13 15 32  0  0
70 28  62064 96468668 2401080 79193308    0    0 1573248 1162844 455188 1548171 43 14 14 30  0  0
51 22  62064 96467852 2401080 79193328    0    0 1524592 1143204 450912 1515945 41 13 15 31  0  0
55 36  62064 96485984 2401080 79193352    0    0 1565456 1156416 454913 1540394 42 13 14 31  0  0
34 58  62064 96471644 2401080 79193364    0    0 1430784 1067988 429681 1391880 38 11 15 36  0  0
27 61  62064 96455544 2401080 79193380    0    0 1420512 1082084 421433 1381485 37 12 16 35  0  0
36 43  62064 96470144 2401080 79193400    0    0 1387824 1037916 419256 1368867 37 12 16 36  0  0
46 51  62064 96449484 2401080 79193416    0    0 1497312 1116452 442020 1462652 40 13 15 32  0  0
32 59  62064 96456444 2401080 79193440    0    0 1556992 1166304 455202 1557943 43 14 14 29  0  0
54 26  62064 96459372 2401080 79193460    0    0 1583344 1161068 458736 1546581 42 14 14 30  0  0
19 66  62064 96459052 2401080 79193476    0    0 1556496 1149620 455366 1545975 43 14 14 30  0  0
37 56  62064 96474968 2401084 79193496    0    0 1528996 1148040 447391 1505345 41 13 15 32  0  0
11 78  62064 96477120 2401084 79193504    0    0 1551328 1135216 452404 1514202 41 12 15 32  0  0
23 60  62064 96484488 2401084 79193524    0    0 1433120 1064220 427340 1391716 38 12 15 35  0  0
20 71  62064 96473736 2401084 79193548    0    0 1431504 1051788 423214 1384176 37 12 15 35  0  0
32 65  62064 96466604 2401084 79193564    0    0 1412560 1054100 425816 1386581 37 12 15 35  0  0
15 74  62064 96444220 2401084 79193580    0    0 1575440 1166184 458285 1549442 42 14 14 30  0  0
26 60  62064 96456228 2401084 79193604    0    0 1540224 1163772 455391 1557665 43 13 14 29  0  0
16 74  62064 96462212 2401084 79193628    0    0 1580464 1132380 456739 1558447 43 14 14 29  0  0
25 65  62064 96459448 2401084 79193644    0    0 1552432 1137828 451538 1526993 42 13 14 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 64  62064 96457944 2401084 79193660    0    0 1571952 1145296 456354 1537667 42 12 15 32  0  0
21 70  62064 96469532 2401084 79193672    0    0 1461584 1054328 435490 1422134 38 12 15 34  0  0
27 63  62064 96467660 2401084 79193688    0    0 1467504 1087868 434905 1436458 39 13 15 33  0  0
10 79  62064 96448676 2401084 79193716    0    0 1426000 1045176 427656 1394077 38 12 15 35  0  0
19 68  62064 96457100 2401084 79193728    0    0 1467424 1078880 432292 1441203 39 12 15 33  0  0
25 63  62064 96469028 2401084 79193744    0    0 1555472 1166524 457533 1555896 43 14 14 29  0  0
53 48  62064 96465096 2401084 79193760    0    0 1579776 1139292 457103 1572331 44 14 14 29  0  0
31 60  62064 96465520 2401084 79193780    0    0 1568304 1167880 458025 1532649 42 13 14 31  0  0
53 30  62064 96465616 2401084 79193800    0    0 1550432 1147684 454621 1525200 41 12 15 32  0  0
32 57  62064 96467676 2401084 79193816    0    0 1533552 1131116 453293 1505045 41 13 14 31  0  0
37 54  62064 96462184 2401084 79193832    0    0 1455872 1074080 430727 1410703 38 12 15 35  0  0
46 43  62064 96449824 2401084 79193848    0    0 1436096 1084648 426503 1414902 38 12 15 35  0  0
38 53  62064 96471016 2401084 79193940    0    0 1419584 1046996 422094 1379311 37 12 15 36  0  0
39 51  62064 96478004 2401084 79193960    0    0 1522528 1146512 448727 1513610 41 13 15 31  0  0
43 48  62064 96474140 2401084 79193976    0    0 1580336 1156876 459341 1571474 43 14 14 29  0  0
34 53  62064 96470988 2401084 79193992    0    0 1565920 1160420 457912 1552271 43 14 14 30  0  0
40 51  62064 96468008 2401084 79194012    0    0 1563504 1174904 453216 1538882 41 12 15 32  0  0
37 54  62064 96488480 2401084 79194024    0    0 1527776 1136524 449409 1521340 42 13 15 31  0  0
49 47  62064 96473620 2401084 79194048    0    0 1439600 1081524 429065 1461244 39 13 15 33  0  0
37 53  62064 96446696 2401084 79194064    0    0 1440384 1071044 426766 1412193 38 12 15 34  0  0
50 37  62064 96451500 2401084 79194080    0    0 1424160 1047984 427290 1406014 38 12 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 32  62064 96463380 2401084 79194096    0    0 1452448 1060980 428784 1438784 39 12 15 33  0  0
53 46  62064 96465864 2401084 79194116    0    0 1562000 1158480 455175 1558078 43 14 14 29  0  0
26 64  62064 96468820 2401084 79194136    0    0 1572592 1169764 459940 1570124 43 14 14 29  0  0
22 62  62064 96472944 2401084 79194152    0    0 1563472 1159916 458256 1557471 42 12 14 32  0  0
49 42  62064 96466716 2401084 79194164    0    0 1533888 1153320 454433 1548523 43 13 14 30  0  0
18 71  62064 96466136 2401084 79194184    0    0 1546832 1152484 455709 1573797 43 14 14 29  0  0
35 42  62064 96460080 2401084 79194212    0    0 1427040 1073740 426368 1412260 38 12 15 35  0  0
48 36  62064 96436748 2401084 79194232    0    0 1436832 1068924 429735 1415313 38 12 15 35  0  0
37 51  62064 96447964 2401084 79194252    0    0 1411008 1042760 420810 1384495 37 12 16 36  0  0
44 49  62064 96454564 2401084 79194272    0    0 1493680 1134532 439705 1498098 40 13 15 32  0  0
38 49  62064 96465080 2401084 79194300    0    0 1563696 1154000 455675 1583379 43 14 14 29  0  0
51 37  62064 96476060 2401084 79194312    0    0 1577200 1166580 459722 1565701 42 12 14 31  0  0
39 48  62064 96474752 2401084 79194328    0    0 1548832 1158556 452454 1559480 43 13 14 30  0  0
45 48  62064 96462708 2401084 79194348    0    0 1522784 1130248 447103 1544314 42 14 15 30  0  0
30 59  62064 96455332 2401084 79194368    0    0 1485888 1098440 438008 1462445 40 13 15 33  0  0
53 47  62064 96442952 2401084 79194388    0    0 1437824 1087812 428661 1420760 38 12 16 34  0  0
55 42  62064 96456004 2401084 79194404    0    0 1475248 1090268 435578 1450345 39 13 15 34  0  0
23 64  62064 96462944 2401084 79194420    0    0 1417152 1057532 422535 1397581 37 12 15 35  0  0
 4  0  62064 96546368 2401084 79194436    0    0 1450512 1105004 481715 1521980 40 14 19 27  0  0
