procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  4  70000 87150180 2245692 41411384    0    0 39072 689304 237978 1373969 79 20  1  0  0  0
 9  1  70000 87140096 2245692 41411468    0    0 46144 701100 216717 1072019 63 15 21  0  0  0
170  0  70000 87143020 2245692 41411476    0    0 38832 590796 234448 1366427 75 19  6  0  0  0
468  0  70000 87133736 2245696 41411496    0    0 36240 678444 239121 1345583 79 20  1  0  0  0
348  1  70000 87133396 2245696 41411528    0    0 35776 645496 233633 1349697 80 19  1  0  0  0
574  0  70000 87145100 2245696 41411532    0    0 35632 652032 239884 1343116 79 20  1  0  0  0
224  0  70000 87133784 2245696 41411548    0    0 37744 648744 231800 1339956 80 19  1  0  0  0
213  0  70000 87133708 2245696 41411564    0    0 37904 688072 230097 1346775 80 19  1  0  0  0
278  1  70000 87139292 2245696 41411572    0    0 37360 622868 232478 1368808 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
545  0  70000 87149584 2245696 41411584    0    0 37760 675064 234347 1364476 80 20  1  0  0  0
649  2  70000 87145072 2245696 41411600    0    0 38256 648584 236054 1380711 80 19  1  0  0  0
310  2  70000 87157108 2245696 41411620    0    0 34160 677840 231739 1343804 80 19  1  0  0  0
380  0  70000 87157244 2245696 41411628    0    0 37168 642768 233387 1367166 80 19  1  0  0  0
456  0  70000 87153556 2245696 41411640    0    0 38048 670576 229565 1371857 80 19  1  0  0  0
486  1  70000 87163452 2245696 41411652    0    0 36944 668288 239497 1397068 80 20  1  0  0  0
225  0  70000 87164500 2245696 41411672    0    0 36992 650512 234522 1395230 80 20  1  0  0  0
337  1  70000 87160908 2245696 41411680    0    0 38656 687428 236207 1396796 80 20  1  0  0  0
196 11  70000 87161080 2245696 41411708    0    0 37840 609848 237492 1380624 79 19  1  0  0  0
445  0  70000 87166412 2245696 41411732    0    0 37920 657748 234479 1364001 79 20  1  0  0  0
351  2  70000 87156828 2245696 41411744    0    0 37504 673220 230731 1335638 80 19  1  0  0  0
251  0  70000 87153668 2245696 41411756    0    0 36544 648308 233669 1398264 79 20  1  0  0  0
329  0  70000 87150348 2245696 41411768    0    0 38384 722616 237415 1373773 80 20  1  0  0  0
560  1  70000 87150224 2245696 41411784    0    0 40576 601372 232220 1344015 80 19  1  0  0  0
91  2  70000 87151356 2245696 41411792    0    0 45136 857744 215971 1057299 60 14 25  1  0  0
291  0  70000 87154148 2245696 41411804    0    0 40048 473992 226553 1325995 80 20  0  0  0  0
404  5  70000 87156128 2245696 41411824    0    0 38880 666000 235919 1384549 79 20  1  0  0  0
408  1  70000 87161772 2245696 41411840    0    0 39840 647976 234225 1335004 79 20  1  0  0  0
692  1  70000 87156608 2245696 41411856    0    0 39216 676844 239574 1372596 79 20  1  0  0  0
389  1  70000 87140060 2245696 41411860    0    0 38080 631764 231717 1316744 80 19  0  0  0  0
126  0  70000 87141036 2245696 41411876    0    0 38608 684752 235498 1366368 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  3  70000 87138040 2245696 41411892    0    0 36272 646200 232948 1365226 80 19  1  0  0  0
199  0  70000 87141576 2245696 41411912    0    0 38592 638184 223274 1312006 80 19  1  0  0  0
197  1  70000 87135820 2245696 41411916    0    0 38064 654888 232217 1336169 80 19  1  0  0  0
480  1  70000 87138596 2245696 41411944    0    0 39184 672824 239443 1356939 79 20  1  0  0  0
400  0  70000 87142180 2245696 41411964    0    0 38592 665140 234735 1382804 79 20  1  0  0  0
533  0  70000 87137028 2245696 41411964    0    0 38912 726984 233628 1384802 79 20  1  0  0  0
201  0  70000 87133856 2245696 41411988    0    0 37648 576392 234140 1370974 80 20  1  0  0  0
413  0  70000 87142336 2245696 41412000    0    0 38128 685164 240116 1420228 79 20  1  0  0  0
446  1  70000 87153764 2245696 41412004    0    0 36400 674664 239006 1368539 80 19  1  0  0  0
309  2  70000 87147624 2245696 41412032    0    0 37648 630564 235839 1415579 80 19  1  0  0  0
453  1  70000 87138976 2245696 41412048    0    0 37904 663120 233405 1356024 80 20  1  0  0  0
313  0  70000 87149772 2245696 41412060    0    0 36768 670944 230160 1348171 80 19  1  0  0  0
686  1  70000 87138896 2245696 41412072    0    0 40464 639164 226769 1309889 80 20  1  0  0  0
323  2  70000 87134656 2245696 41412084    0    0 38768 663700 238258 1347002 80 19  1  0  0  0
 8  2  70000 87132168 2245696 41412100    0    0 40544 737928 237174 1356442 77 18  4  0  0  0
629  0  70000 87128308 2245696 41412116    0    0 37856 586944 225306 1118366 64 16 20  1  0  0
413  0  70000 87120200 2245696 41412128    0    0 36832 639944 231846 1390085 79 20  1  0  0  0
314  1  70000 87122372 2245696 41412136    0    0 39024 701960 235896 1353847 80 19  0  0  0  0
212  3  70000 87126824 2245696 41412152    0    0 41264 599932 225946 1321027 80 19  0  0  0  0
204  0  70000 87128176 2245696 41412168    0    0 40400 720608 241440 1377926 79 20  1  0  0  0
418  0  70000 87140640 2245696 41412188    0    0 38768 605672 233028 1404384 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  1  70000 87142276 2245696 41412200    0    0 38576 682860 239236 1348262 80 19  0  0  0  0
445  0  70000 87144424 2245696 41412208    0    0 37952 666860 236872 1385020 79 20  1  0  0  0
436  6  70000 87134328 2245696 41412228    0    0 39216 607544 225622 1339746 80 19  1  0  0  0
664  2  70000 87142992 2245696 41412240    0    0 40720 805636 236890 1359152 80 20  1  0  0  0
252  4  70000 87144708 2245696 41412260    0    0 38656 529632 221582 1321389 80 19  1  0  0  0
616  1  70000 87149836 2245696 41412276    0    0 38800 705824 232637 1345391 80 20  1  0  0  0
316  0  70000 87148584 2245696 41412276    0    0 38240 653732 232301 1356452 80 20  1  0  0  0
335  0  70000 87143900 2245696 41412300    0    0 38096 662136 239683 1343936 80 19  1  0  0  0
411  3  70000 87147880 2245696 41412312    0    0 38432 666932 240740 1369336 79 20  1  0  0  0
481  0  70000 87140728 2245696 41412400    0    0 38592 624548 228189 1361468 79 20  1  0  0  0
671  1  70000 87146404 2245696 41412428    0    0 38912 606156 231136 1345955 80 19  1  0  0  0
647  0  70000 87131440 2245696 41412440    0    0 40112 660540 230424 1341153 79 20  1  0  0  0
326  0  70000 87147936 2245696 41412452    0    0 37824 655920 228857 1330284 80 19  0  0  0  0
325  0  70000 87149844 2245696 41412460    0    0 39472 747808 239252 1417030 79 20  1  0  0  0
530  0  70000 87144844 2245696 41412488    0    0 38976 574024 227087 1328491 80 19  0  0  0  0
287  0  70000 87135016 2245696 41412500    0    0 39280 604172 231884 1368740 80 19  1  0  0  0
297  0  70000 87121232 2245696 41412516    0    0 41296 678040 212603 1081067 60 15 24  1  0  0
482  1  70000 87120764 2245696 41412532    0    0 39968 631484 227027 1374217 80 20  1  0  0  0
266  1  70000 87134296 2245696 41412536    0    0 38288 666220 226628 1309893 80 19  1  0  0  0
184  0  70000 87125204 2245696 41412552    0    0 40176 663444 234053 1368745 80 19  1  0  0  0
333  0  70000 87126500 2245696 41412568    0    0 39088 650380 234931 1420419 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  70000 87127116 2245696 41412584    0    0 38288 741972 238951 1424261 79 20  1  0  0  0
243  0  70000 87117924 2245696 41412596    0    0 42048 656068 226972 1338629 80 19  1  0  0  0
528  0  70000 87145660 2245696 41412616    0    0 39280 592544 227880 1376344 79 20  1  0  0  0
648  0  70000 87146880 2245696 41412628    0    0 38864 717688 241009 1398393 79 20  1  0  0  0
462  2  70000 87146128 2245696 41412640    0    0 40064 641392 239165 1387995 80 20  0  0  0  0
678  0  70000 87134136 2245696 41412660    0    0 39280 708816 237937 1359079 79 19  1  0  0  0
218  3  70000 87139516 2245696 41412676    0    0 41952 749044 225216 1330474 80 19  1  0  0  0
238  1  70000 87147352 2245696 41412692    0    0 38480 489744 227186 1374459 79 20  1  0  0  0
379  0  70000 87148112 2245696 41412704    0    0 40096 701464 239186 1410230 79 20  1  0  0  0
372  0  70000 87150252 2245696 41412720    0    0 40784 629392 230881 1347865 80 19  1  0  0  0
348  0  70000 87146060 2245696 41412736    0    0 38256 710896 229707 1346579 80 20  0  0  0  0
606  0  70000 87137728 2245696 41412752    0    0 39952 652368 227795 1365440 80 20  1  0  0  0
470  0  70000 87138656 2245696 41412764    0    0 37696 699356 238326 1386907 79 20  1  0  0  0
219  1  70000 87143500 2245696 41412776    0    0 39088 584440 231812 1366554 80 19  1  0  0  0
361  0  70000 87142084 2245696 41412796    0    0 40336 652952 228570 1345402 79 20  1  0  0  0
156  1  70000 87137040 2245696 41412808    0    0 39488 768572 233909 1379861 81 19  1  0  0  0
395  1  70000 87131068 2245696 41412816    0    0 47824 594256 211971 1079867 60 15 25  0  0  0
518  4  70000 87127780 2245696 41412832    0    0 39664 799480 237280 1366566 80 19  1  0  0  0
677  1  70000 87121704 2245696 41412848    0    0 39344 568264 233223 1395152 80 20  1  0  0  0
252  2  70000 87130068 2245696 41412860    0    0 39856 674880 231961 1378890 79 20  1  0  0  0
545  0  70000 87136436 2245696 41412872    0    0 40352 640772 267879 1360673 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70000 88445936 2245696 41412852    0    0 35968 1162632 990387 1467310 30 29 41  1  0  0
