procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2  62064 93657568 2402544 79392540    0    0 291920 237812 274609 1588146 42 33 23  1  0  0
94  3  62064 93669652 2402544 79392560    0    0 290800 239548 274346 1581449 42 33 24  1  0  0
85  3  62064 93677472 2402544 79392580    0    0 362368 310468 291790 1634388 43 32 23  2  0  0
42  6  62064 93687732 2402544 79392596    0    0 370624 296632 287939 1614510 44 31 23  2  0  0
92 12  62064 93709948 2402544 79392604    0    0 411680 348156 302814 1657485 44 32 22  2  0  0
53  1  62064 93698608 2402544 79392628    0    0 331136 303324 296878 1617492 42 34 23  1  0  0
43  2  62064 93675904 2402544 79392648    0    0 283680 224956 275453 1577982 42 34 23  1  0  0
72 11  62064 93646364 2402544 79392680    0    0 283040 231932 273316 1577471 41 34 24  1  0  0
47  1  62064 93636192 2402544 79392692    0    0 366704 291436 290492 1618044 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  62064 93694924 2402544 79392708    0    0 384064 310304 292359 1640768 44 31 23  2  0  0
152  2  62064 93702156 2402544 79392724    0    0 384800 303376 294610 1636352 44 32 23  2  0  0
89  2  62064 93691968 2402544 79392808    0    0 325584 320892 286577 1599724 43 33 23  1  0  0
26  6  62064 93665196 2402544 79392828    0    0 317248 257820 281105 1593188 42 33 23  1  0  0
43  5  62064 93681796 2402544 79392844    0    0 391552 311112 291911 1635180 45 31 23  2  0  0
38  6  62064 93693436 2402544 79392868    0    0 322976 274016 285728 1593149 42 34 22  1  0  0
50  8  62064 93681400 2402544 79392888    0    0 300576 246464 278167 1582416 41 35 23  1  0  0
47  7  62064 93661876 2402544 79392916    0    0 315504 253908 276458 1599414 43 32 24  1  0  0
57  9  62064 93686696 2402544 79392932    0    0 504336 437124 304620 1624130 45 29 20  6  0  0
49  3  62064 93697680 2402544 79392936    0    0 331760 266956 289877 1607748 43 33 22  1  0  0
63  0  62064 93674552 2402544 79392968    0    0 305632 248732 278644 1587647 42 34 23  1  0  0
122  4  62064 93672824 2402548 79392972    0    0 283904 226868 272465 1580772 42 33 24  1  0  0
117  7  62064 93646388 2402548 79392992    0    0 283504 230548 272544 1581279 42 33 24  1  0  0
59  5  62064 93680560 2402548 79393012    0    0 360064 287552 289932 1617825 43 33 23  2  0  0
39  0  62064 93689316 2402548 79393040    0    0 411168 383160 299382 1644465 44 32 22  2  0  0
54  3  62064 93677472 2402548 79393060    0    0 333152 265756 282683 1605235 43 33 23  1  0  0
58  1  62064 93678080 2402548 79393088    0    0 272560 223144 274654 1583590 41 34 24  1  0  0
75  7  62064 93670384 2402548 79393088    0    0 297584 255988 278148 1588453 42 34 23  1  0  0
54  0  62064 93671056 2402548 79393108    0    0 319328 255284 284267 1594699 43 33 23  1  0  0
58  4  62064 93690848 2402548 79393140    0    0 454128 360036 308553 1665520 45 30 22  2  0  0
113  8  62064 93710980 2402548 79393152    0    0 468624 426364 308264 1668252 46 30 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5  62064 93718840 2402548 79393176    0    0 390560 311704 296425 1635593 43 33 22  2  0  0
26  8  62064 93701120 2402548 79393184    0    0 331264 267080 284895 1603722 43 33 23  1  0  0
14  1  62064 93678168 2402548 79393208    0    0 290336 230944 275247 1579358 42 33 24  1  0  0
70  1  62064 93684892 2402548 79393224    0    0 307744 250008 278675 1599555 42 33 23  1  0  0
93 10  62064 93687216 2402548 79393236    0    0 363360 347448 290988 1619797 43 33 22  2  0  0
33  6  62064 93680216 2402548 79393260    0    0 385952 303336 291725 1637466 44 32 23  2  0  0
52 13  62064 93698216 2402548 79393276    0    0 414240 346124 296474 1647871 45 31 22  2  0  0
127 11  62064 93701612 2402548 79393300    0    0 382576 310132 291808 1632559 44 31 23  2  0  0
42  4  62064 93690424 2402548 79393332    0    0 281600 230320 273668 1586282 42 33 24  1  0  0
36  0  62064 93662760 2402548 79393344    0    0 304240 243260 277778 1592003 42 33 23  1  0  0
25  3  62064 93674656 2402548 79393372    0    0 324848 310452 286516 1597282 42 35 22  1  0  0
97  6  62064 93676584 2402548 79393384    0    0 307712 243968 282152 1596067 42 33 23  1  0  0
31  0  62064 93665400 2402548 79393400    0    0 302832 240560 276077 1585719 42 33 23  1  0  0
41  2  62064 93670900 2402548 79393420    0    0 299856 243124 274566 1592646 42 33 23  1  0  0
90 12  62064 93670656 2402548 79393428    0    0 321808 256112 284497 1600210 42 34 22  1  0  0
71  4  62064 93653360 2402548 79393448    0    0 310672 250028 278637 1590901 42 33 23  1  0  0
77  3  62064 93657176 2402548 79393468    0    0 311680 252972 275846 1597416 43 32 24  1  0  0
82  3  62064 93692784 2402548 79393488    0    0 503424 446684 313505 1689495 47 29 22  3  0  0
62  8  62064 93717056 2402548 79393508    0    0 476000 370432 311835 1680996 47 30 22  2  0  0
14  0  62064 93703976 2402548 79393520    0    0 323504 261584 282576 1610358 42 33 24  1  0  0
38 14  62064 93688968 2402548 79393536    0    0 353168 302492 288484 1618563 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  62064 93666236 2402548 79393564    0    0 324480 261224 284787 1596413 42 34 23  1  0  0
98  0  62064 93674856 2402548 79393580    0    0 328368 319320 287062 1598266 42 34 23  1  0  0
28  4  62064 93662452 2402548 79393596    0    0 328896 258700 283087 1599979 42 34 22  1  0  0
110  1  62064 93657684 2402548 79393624    0    0 361056 289852 289271 1618492 44 31 23  2  0  0
22 10  62064 93695036 2402548 79393648    0    0 393136 315236 293338 1635797 44 31 23  2  0  0
57  7  62064 93699504 2402548 79393668    0    0 368560 294384 293100 1635805 43 33 23  2  0  0
81  5  62064 93681020 2402548 79393672    0    0 309968 247144 282282 1589993 42 33 23  1  0  0
69  1  62064 93669948 2402548 79393696    0    0 333328 323480 287164 1608625 43 33 23  1  0  0
93  6  62064 93667504 2402548 79393716    0    0 304384 241720 278389 1588264 41 33 24  1  0  0
65  3  62064 93650624 2402548 79393732    0    0 275648 220596 273640 1578658 42 33 24  1  0  0
42  9  62064 93646772 2402552 79393748    0    0 304608 249796 278566 1597588 42 33 24  1  0  0
53  8  62064 93663520 2402552 79393768    0    0 369648 295172 291501 1633905 44 32 23  2  0  0
76  3  62064 93668680 2402552 79393784    0    0 296192 236388 275252 1589322 41 33 24  1  0  0
57  9  62064 93685404 2402552 79393804    0    0 423536 333160 298459 1669824 45 30 23  2  0  0
92  2  62064 93681620 2402552 79393820    0    0 333520 326640 288789 1608800 42 34 23  1  0  0
73 12  62064 93663608 2402552 79393844    0    0 301184 243220 277899 1598591 41 34 24  1  0  0
132 15  62064 93640624 2402552 79393872    0    0 295536 239344 275904 1592775 42 33 24  1  0  0
33  5  62064 93717596 2402552 79393892    0    0 569328 441944 321825 1711862 48 28 21  3  0  0
82  6  62064 93720400 2402552 79393920    0    0 405376 371588 296865 1631772 44 31 22  3  0  0
52  2  62064 93709500 2402552 79393928    0    0 398288 331416 294676 1647479 44 31 23  2  0  0
38  3  62064 93699664 2402552 79394020    0    0 286592 231352 272818 1586799 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  62064 93711464 2402552 79394028    0    0 316880 255140 284193 1612281 43 33 23  1  0  0
66  0  62064 93690024 2402552 79394036    0    0 335232 320900 286427 1612353 43 33 23  1  0  0
113  2  62064 93695188 2402552 79394052    0    0 438720 342732 301455 1670769 45 30 23  2  0  0
24  4  62064 93687512 2402552 79394080    0    0 316528 252572 279304 1606270 42 33 24  1  0  0
79  2  62064 93684684 2402552 79394104    0    0 333488 267620 285308 1603713 42 33 23  1  0  0
137  2  62064 93668868 2402552 79394124    0    0 302704 240952 278342 1588455 41 34 23  1  0  0
67  1  62064 93666936 2402552 79394144    0    0 284896 226328 274852 1581957 41 34 24  1  0  0
46  1  62064 93670512 2402552 79394176    0    0 318592 254664 280971 1602831 42 33 23  1  0  0
59  4  62064 93667900 2402552 79394184    0    0 330224 332716 288794 1611285 42 33 23  1  0  0
13  2  62064 93670112 2402552 79394204    0    0 356560 274876 289039 1622052 43 33 22  2  0  0
68  5  62064 93672760 2402552 79394216    0    0 308416 243212 278054 1593749 42 34 24  1  0  0
79  1  62064 93663312 2402552 79394232    0    0 305504 243440 274613 1602583 42 33 24  1  0  0
73  0  62064 93659408 2402552 79394252    0    0 367696 311548 293443 1639631 43 34 22  2  0  0
69 10  62064 93655740 2402552 79394284    0    0 312128 252328 280470 1598651 42 33 23  1  0  0
85  7  62064 93657424 2402552 79394300    0    0 281776 227716 271125 1586851 41 33 24  1  0  0
46  4  62064 93667888 2402552 79394324    0    0 299040 248292 277015 1606490 42 34 24  1  0  0
90  5  62064 93674152 2402552 79394336    0    0 377936 311572 296463 1645438 43 32 23  2  0  0
71  3  62064 93689344 2402552 79394344    0    0 415952 378668 301693 1653695 44 31 23  2  0  0
65  8  62064 93687240 2402552 79394368    0    0 316256 253992 276658 1603841 42 32 23  2  0  0
