You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:32:21| 31  37  22   0   0|  96M   47M| 650B  522B|   0     0 | 221k 1445k
15-09 13:32:22| 32  38  22   0   0|  95M   47M| 499B  413B|   0     0 | 221k 1447k
15-09 13:32:23| 32  38  22   0   0|  92M   47M| 946B  980B|   0     0 | 221k 1445k
15-09 13:32:24| 32  38  22   0   0|  87M   43M| 494B  413B|   0     0 | 220k 1446k
15-09 13:32:25| 31  39  22   0   0| 103M   77M| 497B  413B|   0     0 | 229k 1456k
15-09 13:32:26| 32  38  21   0   0| 102M   68M| 495B  413B|   0     0 | 229k 1444k
15-09 13:32:27| 32  40  21   0   0|  99M   50M| 496B  414B|   0     0 | 229k 1448k
15-09 13:32:28| 31  38  22   0   0|  96M   49M| 494B  414B|   0     0 | 227k 1447k
15-09 13:32:29| 32  38  22   0   0|  95M   49M| 487B  435B|   0     0 | 228k 1447k
15-09 13:32:30| 32  39  22   0   0|  97M   46M| 488B  415B|   0     0 | 226k 1446k
15-09 13:32:31| 32  40  22   0   0|  95M   50M| 486B  411B|   0     0 | 227k 1444k
15-09 13:32:32| 32  37  22   0   0|  92M   48M| 484B  623B|   0     0 | 228k 1452k
15-09 13:32:33| 32  38  22   0   0|  91M   45M|4168B  190k|   0     0 | 229k 1447k
15-09 13:32:34| 32  38  22   0   0|  95M   45M| 495B  415B|   0     0 | 226k 1449k
15-09 13:32:35| 32  38  22   0   0|  86M   47M| 870B  414B|   0     0 | 223k 1439k
15-09 13:32:36| 32  37  22   0   0|  89M   42M| 496B  415B|   0     0 | 225k 1442k
15-09 13:32:37| 32  38  22   0   0|  87M   46M| 484B  525B|   0     0 | 222k 1438k
15-09 13:32:38| 33  38  22   0   0|  89M   46M| 485B  413B|   0     0 | 222k 1445k
15-09 13:32:39| 31  37  22   0   0|  89M   45M| 139k 6506B|   0     0 | 220k 1450k
15-09 13:32:40| 33  37  22   0   0|  84M   43M|  50k 8934B|   0     0 | 219k 1441k
15-09 13:32:41| 32  37  22   0   0|  80M   40M|2846B   10k|   0     0 | 219k 1446k
15-09 13:32:42| 32  37  22   0   0|  86M   45M|  50k 8552B|   0     0 | 217k 1441k
15-09 13:32:43| 31  39  22   0   0|  84M   43M|1256B 1660B|   0     0 | 218k 1448k
15-09 13:32:44| 32  39  23   0   0|  84M   43M| 493B  417B|   0     0 | 218k 1450k
15-09 13:32:45| 32  37  23   0   0|  85M   47M|  50k 8763B|   0     0 | 217k 1442k
15-09 13:32:46| 31  39  21   0   0|  96M   48M| 546B  966B|   0     0 | 226k 1448k
15-09 13:32:47| 33  37  22   0   0|  96M   49M|  60B    0 |   0     0 | 227k 1455k
15-09 13:32:48| 32  38  22   0   0|  95M   48M| 502B  426B|   0     0 | 226k 1447k
15-09 13:32:49| 32  39  22   0   0|  95M   49M| 557B  426B|   0     0 | 225k 1445k
15-09 13:32:50| 32  38  22   0   0|  93M   46M|  43k 7407B|   0     0 | 222k 1440k
15-09 13:32:51| 32  38  22   0   0|  86M   45M|9283B 2789B|   0     0 | 220k 1443k
15-09 13:32:52| 31  39  22   0   0|  88M   44M| 488B  591B|   0     0 | 221k 1449k
15-09 13:32:53| 32  38  22   0   0|  89M   46M| 489B 1215B|   0     0 | 221k 1448k
15-09 13:32:54| 32  40  22   0   0|  87M   44M|  60B   74B|   0     0 | 224k 1451k
15-09 13:32:55| 32  37  22   0   0|  87M   44M|  60B   74B|   0     0 | 220k 1445k
15-09 13:32:56| 32  39  22   0   0|  84M   49M|  60B   74B|   0     0 | 222k 1445k
15-09 13:32:57| 32  38  21   0   0|  95M   84M|  60B    0 |   0     0 | 232k 1449k
15-09 13:32:58| 32  38  21   0   0|  97M   49M|  60B   74B|   0     0 | 230k 1447k
15-09 13:32:59| 32  38  22   0   0|  99M   51M|  47k 7089B|   0     0 | 225k 1434k
15-09 13:33:00| 33  38  22   0   0| 100M   51M|3963B 2146B|   0     0 | 224k 1444k
15-09 13:33:01| 31  39  22   0   0|  96M   50M|  60B   74B|   0     0 | 226k 1453k
15-09 13:33:02| 32  38  22   0   0|  92M   45M|  60B   74B|   0     0 | 226k 1450k
15-09 13:33:03| 32  38  22   0   0|  91M   48M| 482B  480B|   0     0 | 223k 1443k
15-09 13:33:04| 32  40  22   0   0|  88M   45M|  60B   74B|   0     0 | 225k 1444k
15-09 13:33:05| 32  38  22   0   0|  90M   46M| 434B   74B|   0     0 | 224k 1442k
15-09 13:33:06| 31  37  22   0   0|  91M   48M| 529B  481B|   0     0 | 221k 1446k
15-09 13:33:07| 32  39  22   0   0|  88M   45M| 949B 1282B|   0     0 | 222k 1452k
15-09 13:33:08| 32  38  22   0   0|  87M   43M| 485B  487B|   0     0 | 220k 1456k
15-09 13:33:09| 31  38  22   0   0|  84M   43M| 434B    0 |   0     0 | 221k 1455k
15-09 13:33:10| 32  39  22   0   0|  85M   46M| 480B  408B|   0     0 | 219k 1449k
15-09 13:33:11| 31  38  22   0   0|  86M   38M| 487B  406B|   0     0 | 218k 1453k
15-09 13:33:12| 32  38  23   0   0|  83M   47M| 698B  976B|   0     0 | 218k 1447k
15-09 13:33:13| 32  38  22   0   0|  84M   39M| 487B  417B|   0     0 | 219k 1450k
15-09 13:33:14| 32  38  22   0   0|  82M   44M| 498B  414B|   0     0 | 219k 1449k
15-09 13:33:15| 32  37  23   0   0|  83M   40M| 599B  602B|   0     0 | 218k 1459k
15-09 13:33:16| 32  38  22   0   0|  93M   51M| 951B  999B|   0     0 | 228k 1457k
15-09 13:33:17| 32  38  22   0   0| 103M   50M|1326B 1741B|   0     0 | 232k 1442k
15-09 13:33:18| 33  36  21   0   0| 100M   52M| 138k 5315B|   0     0 | 257k 1476k
