procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270 101  70000 86481900 2250660 41919544    0    0 404176 961392 299814 1474046 78 21  1  0  0  0
199  6  70000 86506980 2250660 41919556    0    0 373136 1093492 313272 1525373 73 22  3  3  0  0
367 14  70000 86523504 2250660 41919572    0    0 388144 1222548 315272 1479046 77 22  1  0  0  0
474  5  70000 86525460 2250660 41919592    0    0 401088 870488 294844 1497514 78 21  1  0  0  0
168  1  70000 86535852 2250660 41919612    0    0 381648 1204836 311427 1446103 77 21  1  1  0  0
317  6  70000 86543500 2250660 41919624    0    0 393968 1268676 314688 1476104 76 21  1  2  0  0
154  5  70000 86551236 2250660 41919640    0    0 397456 1226144 315960 1499007 76 22  1  1  0  0
99 40  70000 86548940 2250660 41919656    0    0 393632 1130936 306688 1440592 77 21  1  2  0  0
183  5  70000 86545452 2250660 41919672    0    0 404288 1014544 302465 1495643 77 21  1  1  0  0
133 65  70000 86526820 2250660 41919692    0    0 396144 1333264 313903 1458038 77 21  1  1  0  0
204  9  70000 86534668 2250660 41919768    0    0 402016 1127408 309924 1511739 77 21  1  1  0  0
103  7  70000 86535148 2250660 41919780    0    0 388832 1195756 310731 1492557 76 22  1  0  0  0
125 100  70000 86527392 2250660 41919812    0    0 400704 928612 298990 1455945 78 21  1  0  0  0
436  6  70000 86540436 2250660 41919812    0    0 382096 1175524 313582 1477673 73 21  4  3  0  0
446  3  70000 86545672 2250660 41919832    0    0 379696 1193044 312429 1437004 73 19  3  5  0  0
235  4  70000 86537440 2250660 41919844    0    0 336560 1129212 278298 1261457 62 17 19  3  0  0
500 10  70000 86528772 2250660 41919852    0    0 407856 1086300 310636 1421059 78 21  0  0  0  0
552  9  70000 86530520 2250660 41919868    0    0 400384 1362924 323529 1514522 77 22  1  0  0  0
148  3  70000 86523208 2250660 41919884    0    0 407968 895956 291635 1463273 78 21  1  0  0  0
175  4  70000 86527160 2250660 41919900    0    0 397232 1217124 305661 1440492 78 21  1  0  0  0
134 30  70000 86526432 2250660 41919924    0    0 393600 1245472 313291 1516090 76 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
477  5  70000 86515992 2250660 41919944    0    0 400544 1211584 311178 1459397 78 21  1  0  0  0
324  3  70000 86525412 2250660 41919964    0    0 403424 1245384 305547 1440364 77 21  1  1  0  0
363 13  70000 86528104 2250660 41919976    0    0 401408 1243492 307955 1430316 78 21  0  0  0  0
307  7  70000 86516092 2250660 41920000    0    0 394096 1209076 305976 1484636 78 21  1  0  0  0
323  9  70000 86507380 2250660 41920016    0    0 407712 892452 294983 1447796 78 21  1  0  0  0
315  9  70000 86517748 2250660 41920036    0    0 394800 1246788 316768 1501812 75 21  2  2  0  0
286 11  70000 86517820 2250660 41920048    0    0 399280 1218096 312527 1440375 77 22  1  0  0  0
132 11  70000 86528596 2250660 41920064    0    0 368704 1184720 309582 1455291 73 21  3  3  0  0
163  9  70000 86536668 2250660 41920076    0    0 408480 894436 295056 1470280 78 21  1  0  0  0
323 22  70000 86525160 2250660 41920096    0    0 393616 1531268 322299 1441130 77 21  1  1  0  0
262  3  70000 86521500 2250660 41920116    0    0 405232 932028 295200 1415334 79 21  0  0  0  0
817  7  70000 86529868 2250660 41920128    0    0 401552 1224968 312218 1464658 78 21  1  1  0  0
512  4  70000 86527744 2250660 41920140    0    0 395152 1302488 318128 1507219 75 20  2  3  0  0
457  9  70000 86535788 2250660 41920156    0    0 332016 1061912 267910 1232730 59 17 23  1  0  0
43  1  70000 86528284 2250660 41920172    0    0 393664 858928 297180 1484329 77 22  1  0  0  0
308 13  70000 86524728 2250660 41920192    0    0 379184 1202588 313097 1514859 74 21  3  2  0  0
445  8  70000 86539952 2250660 41920212    0    0 394848 1202100 308955 1450781 78 22  1  0  0  0
103 255  70000 86519996 2250660 41920228    0    0 403712 933920 301747 1435337 78 21  0  0  0  0
306  9  70000 86519336 2250660 41920244    0    0 392672 1165324 307950 1463959 77 21  1  1  0  0
448 15  70000 86517272 2250660 41920268    0    0 399600 1274724 314323 1511417 76 21  1  2  0  0
348  6  70000 86515820 2250660 41920284    0    0 396544 1210580 314499 1426944 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 82  70000 86520020 2250660 41920296    0    0 388896 1140756 307689 1427951 78 21  1  1  0  0
98 12  70000 86530096 2250660 41920312    0    0 373968 1264332 320835 1536656 72 22  3  3  0  0
350  5  70000 86519528 2250660 41920328    0    0 400016 861268 291452 1490955 77 21  1  0  0  0
401  1  70000 86517316 2250660 41920340    0    0 399984 1235756 313304 1448545 78 21  0  0  0  0
158 23  70000 86504140 2250660 41920364    0    0 397904 1218580 316260 1499238 77 21  1  1  0  0
621 10  70000 86499828 2250660 41920376    0    0 393152 1008544 311551 1454192 77 22  1  0  0  0
221  8  70000 86490900 2250660 41920388    0    0 387216 1456976 324543 1490561 76 22  1  1  0  0
118 60  70000 86477840 2250660 41920400    0    0 408608 961768 296990 1470583 78 21  1  0  0  0
463 12  70000 86474200 2250660 41920416    0    0 394912 1167800 311785 1520457 76 22  1  1  0  0
11  8  70000 86469448 2250660 41920428    0    0 390192 995908 299950 1407298 76 20  3  1  0  0
292  3  70000 86465488 2250660 41920440    0    0 337040 1363104 288912 1229154 62 17 19  2  0  0
155 171  70000 86459472 2250660 41920460    0    0 395520 1072584 311112 1456678 77 22  1  0  0  0
217  4  70000 86467040 2250660 41920476    0    0 405808 1001540 303275 1413280 78 22  0  0  0  0
14 32  70000 86479864 2250660 41920488    0    0 367504 1032860 301680 1444063 73 21  3  3  0  0
188 194  70000 86489444 2250660 41920512    0    0 379600 1214112 316571 1513113 74 22  3  1  0  0
305  7  70000 86507008 2250660 41920528    0    0 396864 981928 309206 1456600 77 22  1  0  0  0
333  2  70000 86499672 2250660 41920544    0    0 381408 1246104 315293 1462909 75 20  2  2  0  0
392  3  70000 86490444 2250660 41920552    0    0 389552 1131268 322350 1464448 77 22  1  1  0  0
246 18  70000 86483500 2250660 41920576    0    0 393712 908896 304474 1446602 78 22  1  0  0  0
254  9  70000 86468168 2250660 41920592    0    0 390080 1207764 314993 1505741 76 22  1  1  0  0
530  3  70000 86460844 2250660 41920608    0    0 404032 966244 300874 1454110 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326 125  70000 86468540 2250660 41920624    0    0 396832 1353984 322653 1457950 76 22  1  2  0  0
359 11  70000 86487728 2250660 41920636    0    0 398704 1060172 307602 1425687 77 22  1  0  0  0
312  8  70000 86488724 2250660 41920652    0    0 374688 1200240 308035 1428208 71 20  5  3  0  0
42 74  70000 86483792 2250660 41920668    0    0 396816 1112856 305371 1458619 78 21  1  1  0  0
368  7  70000 86485580 2250660 41920680    0    0 375472 1324280 325411 1536751 73 21  3  4  0  0
155  9  70000 86492060 2250660 41920692    0    0 406880 888736 297618 1449762 78 21  1  0  0  0
 5  2  70000 86482196 2250660 41920764    0    0 395600 1217736 314458 1498563 77 21  2  1  0  0
232  7  70000 86496864 2250660 41920780    0    0 341920 1131712 269621 1218372 61 17 21  2  0  0
398 21  70000 86500324 2250660 41920796    0    0 403152 867832 295268 1439319 78 21  1  0  0  0
432  2  70000 86494044 2250660 41920812    0    0 395248 1213672 306075 1437142 77 22  0  0  0  0
294  9  70000 86504248 2250660 41920828    0    0 394464 1233068 314360 1459777 76 21  2  2  0  0
605  3  70000 86506172 2250660 41920848    0    0 402768 1270840 309146 1465023 77 22  1  0  0  0
237  7  70000 86512436 2250660 41920864    0    0 401392 873208 294549 1482861 78 21  1  0  0  0
483 10  70000 86516756 2250660 41920884    0    0 396000 1232844 314373 1498637 76 21  1  2  0  0
506  6  70000 86526680 2250660 41920900    0    0 400608 866756 287918 1450323 77 21  1  0  0  0
367  7  70000 86521132 2250660 41920912    0    0 408080 1276728 309915 1484641 78 21  0  1  0  0
299 14  70000 86520248 2250660 41920928    0    0 398048 1216824 308015 1447382 78 21  1  1  0  0
434 11  70000 86514052 2250660 41920940    0    0 403936 1249952 309524 1432703 78 21  0  0  0  0
325  5  70000 86501912 2250660 41920960    0    0 395344 850160 298617 1472217 77 21  1  0  0  0
561  8  70000 86506424 2250660 41920972    0    0 371472 1214600 315893 1538013 74 22  3  2  0  0
26 98  70000 86510772 2250660 41920984    0    0 394864 989064 306175 1503567 77 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
448  2  70000 86517400 2250660 41921000    0    0 380912 1453152 326553 1521381 73 21  2  4  0  0
130  2  70000 86515588 2250660 41921020    0    0 403008 850320 295976 1467433 78 21  1  0  0  0
418  7  70000 86511320 2250660 41921036    0    0 403008 1239248 306135 1470366 77 21  1  1  0  0
57 58  70000 86494216 2250660 41921044    0    0 383104 1256468 309109 1494107 73 19  3  4  0  0
143  2  70000 86506028 2250660 41921056    0    0 315680 1009576 270459 1290907 60 17 21  1  0  0
190  6  70000 86500524 2250660 41921072    0    0 396672 1142552 304647 1514309 76 22  1  1  0  0
338  3  70000 86501204 2250660 41921088    0    0 404336 1025140 296089 1423238 78 21  1  0  0  0
310  1  70000 86502640 2250660 41921108    0    0 394128 1135416 304527 1505281 77 22  1  1  0  0
279  7  70000 86515620 2250660 41921124    0    0 387808 1224852 307883 1495102 77 22  1  1  0  0
358  6  70000 86519196 2250660 41921148    0    0 390400 1226072 313149 1473223 76 21  1  2  0  0
258  6  70000 86530500 2250660 41921160    0    0 380400 1210072 315671 1505023 74 21  2  3  0  0
261 16  70000 86520212 2250660 41921176    0    0 399472 834188 297638 1488161 77 22  1  0  0  0
410  3  70000 86485304 2250660 41921192    0    0 396752 1242748 316829 1476243 77 22  1  1  0  0
178  5  70000 86479948 2250660 41921208    0    0 388592 1233008 314986 1473825 75 21  1  2  0  0
219 138  70000 86459100 2250660 41921224    0    0 402672 1010660 304566 1478394 77 21  1  1  0  0
555 22  70000 86437716 2250660 41921236    0    0 402800 1166760 309837 1453369 78 22  0  0  0  0
166  9  70000 86437872 2250660 41921252    0    0 392992 1136964 313460 1460177 77 22  1  0  0  0
412 14  70000 86437588 2250660 41921272    0    0 400672 1261472 311412 1434243 78 21  0  0  0  0
430  8  70000 86438008 2250660 41921284    0    0 393616 1251296 312523 1464998 76 21  2  1  0  0
445  3  70000 86474932 2250660 41921296    0    0 403232 854740 294503 1501761 77 22  1  0  0  0
253  5  70000 86501688 2250660 41921308    0    0 392768 1230384 313050 1505057 77 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6  70000 86633140 2250660 41921148    0    0 307584 1460264 820732 1540288 65 28  6  1  0  0
20  1  70000 91425176 2250660 41920940    0    0 125584 897888 641731 995678 11 20 66  2  0  0
