procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0 346328 83674928 2184384 80284284    0    0 33584 18524 206894 1467333 32 43 25  0  0  0
44  1 346328 83684892 2184384 80284296    0    0 33824 20572 205385 1462981 32 43 25  0  0  0
353  0 346328 83684892 2184384 80284328    0    0 32880 19724 208179 1461139 32 44 24  0  0  0
178  0 346328 83667108 2184384 80284348    0    0 33536 19892 205967 1474080 31 44 24  0  0  0
112  0 346328 83644864 2184384 80284368    0    0 34768 20196 203739 1468967 33 42 25  0  0  0
94  0 346328 83646148 2184384 80284380    0    0 35968 19348 203593 1473047 32 43 25  0  0  0
28  0 346328 83642784 2184384 80284400    0    0 35216 16932 204807 1472019 32 43 25  0  0  0
112  0 346328 83657464 2184384 80284412    0    0 38208 17716 204635 1471326 31 44 25  0  0  0
149  0 346328 83689188 2184384 80285440    0    0 38800 21420 199451 1453940 32 42 26  0  0  0
25  3 346328 83651780 2184384 80285600    0    0 36816 20660 202344 1462459 33 41 26  0  0  0
75  0 346328 83642320 2184392 80285616    0    0 37392 21896 203370 1479515 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1 346328 83646964 2184392 80285644    0    0 36896 20032 201856 1475081 33 42 25  0  0  0
84  0 346328 83634068 2184392 80285664    0    0 35568 27960 202585 1480356 32 42 26  0  0  0
119  0 346328 83664432 2184392 80285688    0    0 36720 22740 204490 1479279 32 42 25  0  0  0
42  0 346328 83666784 2184392 80285704    0    0 39104 18592 202275 1486693 32 42 26  0  0  0
54  0 346328 83654748 2184396 80285712    0    0 37712 18600 202714 1476960 31 43 25  0  0  0
45  1 346328 83646280 2184396 80285724    0    0 37856 20968 200987 1486998 32 42 26  0  0  0
54  3 346328 83657504 2184396 80285760    0    0 39264 20788 199773 1478077 33 41 25  0  0  0
49  0 346328 83649712 2184396 80285780    0    0 39216 19756 203116 1472632 33 42 25  0  0  0
311  0 346328 83637560 2184396 80285800    0    0 41520 24272 199420 1479018 33 41 26  0  0  0
69  0 346328 83633652 2184396 80285816    0    0 41072 21368 201087 1479903 33 41 26  0  0  0
33  0 346328 83646924 2184396 80285840    0    0 40880 21420 201659 1481161 32 42 26  0  0  0
42  1 346328 83654852 2184396 80285848    0    0 39424 23736 202557 1477594 32 42 26  0  0  0
54  3 346328 83640260 2184396 80286876    0    0 40336 26252 199316 1460515 33 39 27  0  0  0
37  0 346328 83639024 2184396 80287060    0    0 42992 28124 201252 1476493 33 40 27  0  0  0
41  1 346328 83625780 2184396 80287076    0    0 40112 23700 202112 1476957 33 41 26  0  0  0
130  0 346328 83629336 2184396 80287100    0    0 40624 21208 200386 1476826 32 42 26  0  0  0
72  0 346328 83625724 2184396 80287120    0    0 38080 20260 203222 1473355 33 42 25  0  0  0
75  0 346328 83637840 2184396 80287144    0    0 38384 20152 202387 1470571 33 42 25  0  0  0
57  1 346328 83637008 2184396 80287148    0    0 39440 21348 204478 1479534 32 42 25  0  0  0
51  0 346328 83628916 2184400 80287176    0    0 36624 25076 204852 1466900 32 42 25  0  0  0
58  2 346328 83632160 2184400 80287192    0    0 39248 21372 207686 1475667 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3 346328 83628800 2184400 80287216    0    0 40576 24996 200878 1473050 32 42 26  0  0  0
26  1 346328 83599828 2184400 80287248    0    0 41792 25912 200348 1485765 32 42 25  0  0  0
119  0 346328 83611604 2184400 80287268    0    0 41968 26376 197742 1491925 32 42 26  0  0  0
221  0 346328 83617260 2184400 80287292    0    0 45088 25344 197093 1491592 33 41 26  0  0  0
82  2 346328 83622264 2184400 80287304    0    0 42016 20620 201957 1499160 32 42 26  0  0  0
353  0 346328 83609984 2184400 80287316    0    0 42080 22416 200260 1489278 32 42 26  0  0  0
70  0 346328 83604104 2184400 80288356    0    0 39760 23944 197935 1469916 31 42 27  0  0  0
194  0 346328 83615568 2184400 80288528    0    0 41856 23936 198734 1493018 33 41 26  0  0  0
56  0 346328 83611664 2184400 80288544    0    0 41424 21628 196258 1473231 32 41 27  0  0  0
69  0 346328 83605416 2184400 80288564    0    0 43648 24448 197177 1488829 32 42 26  0  0  0
21  0 346328 83591540 2184400 80288584    0    0 45504 27996 196843 1490303 32 41 26  0  0  0
47  0 346328 83592892 2184400 80288600    0    0 45088 27412 198123 1495056 33 40 27  0  0  0
39  0 346328 83602744 2184400 80288624    0    0 47328 24668 198484 1501594 34 39 27  0  0  0
34  0 346328 83616948 2184400 80288640    0    0 46112 29092 198505 1496284 33 41 26  0  0  0
41  1 346328 83609980 2184400 80288660    0    0 46736 25056 197513 1490333 32 41 27  0  0  0
137  0 346328 83596668 2184400 80288676    0    0 51040 26332 195617 1493334 33 40 27  0  0  0
44  0 346328 83572996 2184400 80288704    0    0 51296 31812 193964 1496692 34 39 27  0  0  0
45  0 346328 83583700 2184400 80288728    0    0 53584 31292 196110 1503850 34 38 27  0  0  0
60  1 346328 83593776 2184400 80288744    0    0 51392 30092 197105 1499522 34 39 27  0  0  0
58  1 346328 83598772 2184400 80288760    0    0 53408 29876 198252 1506889 34 39 27  0  0  0
31  0 346328 83584476 2184400 80288772    0    0 53936 28152 194236 1502407 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 346328 83574868 2184400 80289800    0    0 54224 29576 195299 1480466 33 38 29  0  0  0
68  2 346328 83551808 2184400 80290040    0    0 51152 27948 200292 1511453 35 38 27  0  0  0
82  2 346328 83568648 2184400 80290060    0    0 48864 41456 199931 1499062 33 41 26  0  0  0
80  1 346328 83548116 2184400 80290080    0    0 45296 26872 199154 1491374 33 40 27  0  0  0
346  0 346328 83546148 2184400 80290088    0    0 43296 25392 201785 1494655 34 41 26  0  0  0
51  0 346328 83572400 2184400 80290108    0    0 39136 19424 203601 1492454 32 42 25  0  0  0
45  0 346328 83570740 2184400 80290124    0    0 40176 24936 202477 1493313 33 41 26  0  0  0
11  0 346328 83574268 2184400 80290140    0    0 38752 24152 201916 1483454 32 42 25  0  0  0
11  0 346328 83553844 2184400 80290168    0    0 41824 23380 199267 1484151 32 42 26  0  0  0
 9  0 346328 83544500 2184400 80290188    0    0 40976 24648 199029 1487864 32 42 26  0  0  0
74  0 346328 83572976 2184400 80290200    0    0 41840 23828 198993 1482087 33 40 26  0  0  0
58  1 346328 83553200 2184400 80290232    0    0 45072 24128 197966 1484149 32 41 27  0  0  0
25  2 346328 83556056 2184400 80290248    0    0 45056 25748 198373 1489572 33 40 26  0  0  0
33  0 346328 83559112 2184404 80290260    0    0 46368 24352 200051 1496469 33 41 26  0  0  0
47  3 346328 83561552 2184404 80290280    0    0 44336 23888 197064 1496178 33 40 26  0  0  0
134  0 346328 83549436 2184404 80291316    0    0 46176 25496 197055 1476440 32 40 28  0  0  0
44  0 346328 83540396 2184404 80291508    0    0 44864 25860 198610 1497686 34 40 27  0  0  0
79  0 346328 83533688 2184404 80291524    0    0 43520 26384 201065 1494771 32 42 26  0  0  0
32  0 346328 83530208 2184408 80291544    0    0 43680 25388 198129 1481493 32 41 27  0  0  0
261  0 346328 83536972 2184408 80291572    0    0 42928 23692 199023 1488845 33 41 26  0  0  0
27  0 346328 83545948 2184408 80291588    0    0 40800 19620 200918 1488456 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346328 83536532 2184408 80291600    0    0 42928 22340 198537 1486712 33 41 26  0  0  0
72  0 346328 83547784 2184408 80291624    0    0 41280 23392 199832 1488089 33 41 26  0  0  0
122  0 346328 83534624 2184408 80291648    0    0 40592 21252 199430 1484064 32 42 26  0  0  0
62  0 346328 83529832 2184408 80291668    0    0 40656 22400 197793 1484521 33 40 27  0  0  0
106  0 346328 83512500 2184408 80291692    0    0 42512 24828 198830 1486645 33 41 26  0  0  0
81  0 346328 83527628 2184408 80291712    0    0 42480 26976 199149 1489366 33 41 26  0  0  0
38  1 346328 83517196 2184408 80291724    0    0 42880 22916 200501 1489585 33 40 26  0  0  0
156  0 346328 83529424 2184412 80291740    0    0 41648 23700 199307 1490126 32 41 26  0  0  0
34  2 346328 83519136 2184412 80291756    0    0 44448 25212 197138 1483822 33 41 26  0  0  0
78  0 346328 83530944 2184412 80292796    0    0 44672 25636 195627 1469489 32 40 28  0  0  0
101  0 346328 83520460 2184412 80292980    0    0 44032 40040 200218 1486813 33 41 26  0  0  0
22  1 346328 83532476 2184412 80293004    0    0 44928 24448 197762 1485966 33 40 27  0  0  0
142  0 346328 83499572 2184416 80293024    0    0 42880 24624 202533 1487714 33 40 27  0  0  0
15  0 346328 83500740 2184416 80293044    0    0 44832 27584 200351 1495332 33 40 27  0  0  0
79  0 346328 83509220 2184416 80293060    0    0 46128 25028 199442 1494897 33 40 27  0  0  0
50  0 346328 83520184 2184416 80293084    0    0 45392 22748 199384 1488690 33 39 27  0  0  0
64  0 346328 83526228 2184416 80293100    0    0 41920 27532 200208 1486811 33 41 26  0  0  0
58  0 346328 83516816 2184416 80293120    0    0 42320 24812 201340 1478488 33 41 26  0  0  0
141  0 346328 83506312 2184416 80293136    0    0 43360 25264 200059 1478677 32 41 26  0  0  0
102  0 346328 83500796 2184416 80293152    0    0 45056 24540 201069 1494026 33 40 26  0  0  0
60  1 346328 83480252 2184416 80293172    0    0 43872 25760 200066 1484053 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 346328 83481188 2184416 80293196    0    0 43808 24272 202094 1492000 32 41 27  0  0  0
40  1 346328 83502596 2184416 80293196    0    0 43792 27220 200559 1484367 33 40 27  0  0  0
35  0 346328 83567624 2184416 80293200    0    0 49264 30188 208292 1557870 34 39 26  0  0  0
127  4 346328 84107536 2184416 80293036    0    0 120144 170308 625750 2119992 42 34 24  0  0  0
 4  1 346328 88364860 2184416 80293748    0    0 170480 228488 968123 1406151 22 31 46  1  0  0
