You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:29:33| 35  33  20   1   0| 215M  175M|  60B    0 |   0     0 | 268k 1509k
15-09 15:29:34| 35  35  20   1   0| 176M  147M|  60B    0 |   0     0 | 263k 1496k
15-09 15:29:35| 34  35  21   1   0| 174M  150M| 854B  875B|   0     0 | 257k 1488k
15-09 15:29:36| 33  36  21   1   0| 166M  126M| 485B  412B|   0     0 | 249k 1479k
15-09 15:29:37| 33  35  21   1   0| 177M  137M|  60B    0 |   0     0 | 239k 1470k
15-09 15:29:38| 36  36  20   1   0| 202M  211M| 480B  408B|   0     0 | 267k 1500k
15-09 15:29:39| 35  35  20   1   0| 190M  157M| 487B  406B|   0     0 | 270k 1511k
15-09 15:29:40| 35  37  20   1   0| 178M  145M|  60B    0 |   0     0 | 269k 1505k
15-09 15:29:41| 35  36  20   1   0| 181M  165M| 487B  417B|   0     0 | 270k 1509k
15-09 15:29:42| 35  35  21   1   0| 179M  141M| 498B  414B|   0     0 | 259k 1499k
15-09 15:29:43| 38  34  21   1   0| 224M  183M| 497B  414B|   0     0 | 263k 1519k
15-09 15:29:44| 39  28  22   2   0| 345M  283M| 497B  414B|   0     0 | 280k 1572k
15-09 15:29:45| 41  28  20   2   0| 411M  329M| 486B  407B|   0     0 | 292k 1604k
15-09 15:29:46| 38  29  21   1   0| 348M  283M| 491B  418B|   0     0 | 282k 1570k
15-09 15:29:47| 39  29  20   2   0| 356M  345M| 495B  413B|   0     0 | 290k 1576k
15-09 15:29:48| 36  32  20   1   0| 266M  211M| 500B  413B|   0     0 | 276k 1527k
15-09 15:29:49| 36  35  21   1   0| 224M  189M| 494B  414B|   0     0 | 270k 1511k
15-09 15:29:50| 36  34  21   1   0| 186M  157M| 968B  820B|   0     0 | 263k 1501k
15-09 15:29:51| 37  31  21   1   0| 233M  191M| 965B  820B|   0     0 | 266k 1520k
15-09 15:29:52| 38  28  21   1   0| 328M  274M| 959B  823B|   0     0 | 279k 1571k
15-09 15:29:53| 37  34  20   1   0| 269M  236M| 962B  823B|   0     0 | 276k 1533k
15-09 15:29:54| 37  34  21   1   0| 214M  177M| 495B  413B|   0     0 | 265k 1505k
15-09 15:29:55| 38  30  21   1   0| 298M  243M| 496B  414B|   0     0 | 275k 1550k
15-09 15:29:56| 41  28  21   2   0| 412M  335M| 494B  414B|   0     0 | 293k 1595k
15-09 15:29:57| 39  30  20   1   0| 326M  318M| 434B    0 |   0     0 | 288k 1556k
15-09 15:29:58| 36  33  20   1   0| 246M  201M| 488B  415B|   0     0 | 273k 1522k
15-09 15:29:59| 39  30  21   1   0| 321M  261M|  60B    0 |   0     0 | 282k 1563k
15-09 15:30:00| 41  29  20   2   0| 393M  319M| 514B  586B|   0     0 | 295k 1589k
15-09 15:30:01| 38  31  21   1   0| 280M  233M|  60B   74B|   0     0 | 275k 1543k
15-09 15:30:02| 36  33  21   1   0| 201M  167M| 495B  489B|   0     0 | 261k 1495k
15-09 15:30:03| 35  33  21   1   0| 215M  184M| 496B  488B|   0     0 | 262k 1508k
15-09 15:30:04| 35  36  20   1   0| 189M  153M| 496B  489B|   0     0 | 263k 1492k
15-09 15:30:05| 34  35  20   1   0| 200M  163M| 434B   74B|   0     0 | 265k 1498k
15-09 15:30:06| 36  33  21   1   0| 213M  177M| 485B  486B|   0     0 | 266k 1508k
15-09 15:30:07| 36  34  21   1   0| 208M  192M| 938B  978B|   0     0 | 275k 1533k
15-09 15:30:08| 35  35  21   1   0| 182M  152M|  60B   74B|   0     0 | 268k 1510k
15-09 15:30:09| 35  36  21   1   0| 180M  148M| 680B 8182B|   0     0 | 267k 1509k
15-09 15:30:10| 36  33  20   1   0| 244M  255M| 497B  417B|   0     0 | 283k 1540k
15-09 15:30:11| 36  34  20   1   0| 203M  164M| 498B  414B|   0     0 | 273k 1512k
15-09 15:30:12| 35  34  21   1   0| 220M  183M| 493B  491B|   0     0 | 272k 1522k
15-09 15:30:13| 36  32  21   1   0| 227M  187M|  60B   74B|   0     0 | 266k 1521k
15-09 15:30:14| 36  31  21   1   0| 212M  178M|  60B   74B|   0     0 | 262k 1514k
15-09 15:30:15| 37  32  21   1   0| 261M  215M|  60B   74B|   0     0 | 275k 1545k
15-09 15:30:16| 36  37  20   1   0| 187M  156M|  60B   74B|   0     0 | 264k 1494k
15-09 15:30:17| 34  35  21   1   0| 191M  156M| 332B  486B|   0     0 | 262k 1494k
15-09 15:30:18| 38  34  21   1   0| 210M  176M|  60B    0 |   0     0 | 264k 1506k
15-09 15:30:19| 36  32  21   1   0| 238M  199M|  60B   74B|   0     0 | 266k 1525k
15-09 15:30:20| 37  30  22   1   0| 261M  216M|  60B    0 |   0     0 | 268k 1536k
15-09 15:30:21| 37  34  20   1   0| 253M  215M|  60B    0 |   0     0 | 274k 1529k
15-09 15:30:22| 36  34  20   1   0| 202M  164M|  60B    0 |   0     0 | 264k 1502k
15-09 15:30:23| 37  30  22   1   0| 273M  224M|  60B    0 |   0     0 | 273k 1555k
15-09 15:30:24| 39  30  20   1   0| 322M  320M|  60B    0 |   0     0 | 286k 1563k
15-09 15:30:25| 37  35  20   1   0| 219M  181M|  60B    0 |   0     0 | 269k 1507k
15-09 15:30:26| 36  32  21   1   0| 240M  196M|  60B    0 |   0     0 | 268k 1514k
