procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0 346584 83657052 2166272 79062924    0    0 38192 25344 202653 1481101 33 42 25  0  0  0
121  0 346584 83640488 2166272 79062940    0    0 42176 23292 202036 1486889 33 42 25  0  0  0
36  0 346584 83658144 2166272 79062956    0    0 42656 19984 203605 1489635 33 42 25  0  0  0
78  2 346584 83666256 2166272 79062972    0    0 44864 19080 200067 1480332 33 41 26  0  0  0
 5  0 346584 83658520 2166272 79062992    0    0 47168 28344 199522 1490266 33 41 26  0  0  0
48  2 346584 83657056 2166272 79063016    0    0 47824 26724 199114 1486489 33 40 26  0  0  0
50  0 346584 83631068 2166272 79064040    0    0 47328 25420 197763 1463671 32 40 27  0  0  0
38  1 346584 83610376 2166272 79064236    0    0 47232 29908 200057 1486797 33 40 26  0  0  0
118  0 346584 83616916 2166272 79064256    0    0 48640 24784 199178 1493040 33 40 26  0  0  0
54  0 346584 83639092 2166272 79064276    0    0 47536 22708 200844 1512506 33 40 27  0  0  0
98  0 346584 83675816 2166272 79064288    0    0 47728 24268 199511 1503218 33 40 27  0  0  0
125  0 346584 83637340 2166272 79064308    0    0 45440 22528 200509 1497582 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 346584 83624928 2166272 79064332    0    0 45056 22344 201164 1485281 33 41 26  0  0  0
 6  0 346584 83602396 2166272 79064348    0    0 42336 20484 203530 1486932 33 41 26  0  0  0
91  0 346584 83622692 2166272 79064376    0    0 42560 21476 201854 1472558 33 41 26  0  0  0
40  0 346584 83632100 2166272 79064396    0    0 41360 21728 204724 1473893 33 42 25  0  0  0
70  0 346584 83634236 2166272 79064412    0    0 41232 23448 202955 1486232 33 42 26  0  0  0
119  0 346584 83640368 2166276 79064420    0    0 39072 24264 204463 1479116 33 41 25  0  0  0
73  0 346584 83617152 2166276 79064440    0    0 40224 21188 202351 1479458 33 41 25  0  0  0
63  0 346584 83605752 2166276 79064468    0    0 39600 21288 202446 1479087 33 42 25  0  0  0
56  0 346584 83618252 2166276 79064496    0    0 39072 21932 204499 1475186 34 41 25  0  0  0
173  0 346584 83610208 2166276 79065524    0    0 39616 21416 203644 1456557 33 41 26  0  0  0
30  0 346584 83603236 2166276 79065696    0    0 40096 21376 202466 1477675 32 42 25  0  0  0
55  2 346584 83608312 2166276 79065712    0    0 41664 21144 202932 1481465 32 42 26  0  0  0
38  1 346584 83615408 2166276 79065720    0    0 42976 23380 202148 1487504 34 40 26  0  0  0
25  0 346584 83588268 2166276 79065740    0    0 43760 25072 199784 1483281 33 41 26  0  0  0
59  0 346584 83630164 2166276 79065756    0    0 44432 22900 199835 1475047 32 41 26  0  0  0
167  0 346584 83602840 2166276 79065784    0    0 42512 24736 199479 1483710 33 42 26  0  0  0
10  0 346584 83597988 2166276 79065800    0    0 42736 21148 202832 1479563 33 41 26  0  0  0
155  0 346584 83582044 2166276 79065824    0    0 45936 23408 202017 1478436 33 40 26  0  0  0
31  0 346584 83602524 2166276 79065848    0    0 46848 25412 201224 1490271 33 41 27  0  0  0
69  2 346584 83615644 2166276 79065856    0    0 48048 26832 201017 1491974 33 40 27  0  0  0
49  3 346584 83618160 2166276 79065876    0    0 49216 24528 200602 1488161 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 346584 83613288 2166276 79065896    0    0 47040 21448 200257 1493785 33 40 27  0  0  0
84  0 346584 83596320 2166276 79065920    0    0 49744 26816 196992 1502095 33 39 27  0  0  0
81  0 346584 83579420 2166276 79065940    0    0 53568 28212 193999 1506221 34 38 28  0  0  0
 7  0 346584 83579356 2166276 79066968    0    0 52784 29036 194793 1488910 33 38 28  0  0  0
53  1 346584 83585640 2166276 79067192    0    0 56224 31020 195858 1517440 33 38 28  0  0  0
74  2 346584 83606772 2166276 79067204    0    0 53600 27824 197334 1513508 34 39 27  0  0  0
87  0 346584 83594016 2166276 79067220    0    0 49440 28540 199161 1504893 33 40 27  0  0  0
120  0 346584 83581920 2166276 79067240    0    0 50000 27756 197377 1500124 34 39 27  0  0  0
65  1 346584 83574140 2166276 79067264    0    0 52384 24664 196732 1499150 34 38 27  0  0  0
115  1 346584 83567676 2166276 79067280    0    0 54288 31028 196608 1508647 34 39 27  0  0  0
40  1 346584 83566576 2166276 79067304    0    0 52896 30960 197638 1506577 34 39 27  0  0  0
76  0 346584 83575400 2166276 79067328    0    0 52896 27796 196749 1501004 34 39 27  0  0  0
65  0 346584 83566700 2166276 79067344    0    0 55472 46464 196509 1490535 33 38 29  0  0  0
55  0 346584 83562400 2166276 79067364    0    0 55824 29340 199269 1511871 35 37 27  0  0  0
84  0 346584 83566948 2166276 79067392    0    0 51856 27832 201257 1507855 34 39 27  0  0  0
112  0 346584 83544984 2166276 79067404    0    0 49824 30584 198105 1504874 34 39 27  0  0  0
208  0 346584 83550552 2166276 79067424    0    0 48704 28836 199794 1496410 34 39 27  0  0  0
 9  0 346584 83549648 2166276 79067448    0    0 45552 25276 200912 1488081 33 41 26  0  0  0
30  0 346584 83565920 2166276 79068480    0    0 42784 25412 198600 1470754 33 40 27  0  0  0
36  3 346584 83564384 2166280 79068660    0    0 42320 22116 201512 1495081 33 41 26  0  0  0
40  0 346584 83552788 2166280 79068676    0    0 41792 22780 201131 1483809 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1 346584 83556272 2166280 79068696    0    0 39600 24060 204167 1489407 33 41 26  0  0  0
67  1 346584 83539460 2166280 79068716    0    0 39552 20660 201391 1482986 32 42 25  0  0  0
214  0 346584 83543032 2166280 79068744    0    0 40224 27284 203249 1478139 33 41 26  0  0  0
70  0 346584 83545880 2166280 79068760    0    0 40176 21976 201426 1477000 31 43 26  0  0  0
40  2 346584 83546192 2166280 79068780    0    0 40352 23248 202097 1481494 33 41 26  0  0  0
13  0 346584 83545008 2166280 79068792    0    0 40800 21548 203463 1495887 33 41 26  0  0  0
 6  1 346584 83537764 2166280 79068816    0    0 41568 25356 201019 1485854 32 42 26  0  0  0
153  0 346584 83526340 2166280 79068840    0    0 39520 21388 200995 1485392 31 43 25  0  0  0
68  0 346584 83528908 2166280 79068848    0    0 40640 23312 203724 1489423 32 42 25  0  0  0
180  0 346584 83545916 2166280 79068868    0    0 37600 23528 206634 1488075 32 43 25  0  0  0
61  1 346584 83535452 2166280 79068884    0    0 36592 20396 206750 1478200 32 43 24  0  0  0
 8  0 346584 83527340 2166280 79068912    0    0 35456 20824 207850 1480731 32 44 24  0  0  0
319  0 346584 83523456 2166280 79069936    0    0 34320 16744 209193 1460823 31 44 25  0  0  0
47  0 346584 83505132 2166280 79070048    0    0 33776 17476 210565 1469621 33 43 24  0  0  0
19  0 346584 83508384 2166280 79070064    0    0 32320 16380 210277 1470318 31 45 24  0  0  0
66  0 346584 83530280 2166280 79070100    0    0 32416 16148 209758 1463861 32 45 23  0  0  0
62  0 346584 83528044 2166280 79070120    0    0 30640 13944 210773 1460441 31 45 24  0  0  0
74  0 346584 83510912 2166280 79070136    0    0 29856 17540 211459 1455792 32 45 24  0  0  0
49  0 346584 83486372 2166280 79070152    0    0 30080 15352 210509 1466096 31 45 23  0  0  0
32  0 346584 83500952 2166284 79070172    0    0 29344 13700 210796 1474617 32 44 24  0  0  0
122  1 346584 83506752 2166284 79070192    0    0 29584 15248 210022 1471842 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 346584 83520752 2166284 79070208    0    0 32368 19392 207914 1467000 31 45 24  0  0  0
155  0 346584 83511308 2166284 79070236    0    0 29872 18108 207707 1464374 32 44 24  0  0  0
60  0 346584 83495676 2166284 79070256    0    0 31696 17456 208597 1469663 32 44 24  0  0  0
18  0 346584 83493024 2166288 79070276    0    0 31600 16004 208612 1466655 32 44 24  0  0  0
374  0 346584 83470408 2166288 79070296    0    0 33632 15744 207963 1470997 31 44 25  0  0  0
20  0 346584 83482420 2166288 79070320    0    0 32960 16780 208330 1474730 31 45 24  0  0  0
32  0 346584 83496268 2166288 79071344    0    0 33120 18440 206571 1459686 31 44 25  0  0  0
80  1 346584 83493640 2166288 79071460    0    0 33328 19052 208854 1476932 31 45 24  0  0  0
407  0 346584 83476920 2166288 79071476    0    0 32272 17212 209593 1474824 32 44 24  0  0  0
78  0 346584 83498912 2166288 79071500    0    0 32960 19888 206284 1472132 32 44 24  0  0  0
81  0 346584 83486240 2166288 79071520    0    0 32128 16944 208657 1467591 32 44 24  0  0  0
173  0 346584 83489616 2166288 79071536    0    0 33696 20424 205753 1475159 32 43 25  0  0  0
104  0 346584 83484936 2166288 79071560    0    0 34192 22200 210507 1479125 31 44 24  0  0  0
54  1 346584 83483472 2166288 79071572    0    0 32160 17016 208758 1479187 31 45 24  0  0  0
 7  0 346584 83493100 2166288 79071584    0    0 34976 18288 205781 1475410 33 42 25  0  0  0
26  0 346584 83491160 2166288 79071608    0    0 34032 17796 206478 1472146 32 44 24  0  0  0
127  0 346584 83486092 2166288 79071636    0    0 35504 16128 205197 1472350 32 43 25  0  0  0
184  0 346584 83481360 2166288 79071648    0    0 34320 15740 207454 1479187 32 43 25  0  0  0
 9  0 346584 83473576 2166288 79071672    0    0 36000 17252 205856 1474118 32 44 24  0  0  0
296  0 346584 83461420 2166288 79071688    0    0 38032 18192 204881 1479398 32 43 25  0  0  0
 4  0 346584 83468768 2166288 79071700    0    0 37568 17316 205177 1484601 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 346584 83474420 2166288 79072724    0    0 38640 20064 202681 1456903 32 42 26  0  0  0
63  0 346584 83484160 2166288 79072884    0    0 38960 23852 204513 1486981 33 42 25  0  0  0
39  0 346584 83546668 2166288 79072896    0    0 42608 29568 208589 1543946 33 42 25  0  0  0
34  1 346584 83721984 2166288 79072852    0    0 59664 55692 235611 1717845 36 37 27  0  0  0
 3  3 346584 86509376 2166288 79072836    0    0 201440 285636 1683227 1934258 32 32 35  1  0  0
