You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:58:32| 79  20   1   0   0|7835k  628M| 556B  415B|   0     0 | 196k 1577k
07-09 19:58:33| 79  20   1   0   0|7862k  625M|   0     0 |   0     0 | 194k 1571k
07-09 19:58:34| 80  19   1   0   0|7945k  629M| 545B  412B|   0     0 | 190k 1571k
07-09 19:58:35| 79  20   0   0   0|7575k  627M|1177B  406B|   0     0 | 190k 1553k
07-09 19:58:36| 79  20   0   0   0|7566k  624M| 120B    0 |   0     0 | 193k 1571k
07-09 19:58:37| 79  20   1   0   0|8104k  641M| 685B 8546B|   0     0 | 197k 1573k
07-09 19:58:38| 79  20   1   0   0|8614k  626M| 557B  417B|   0     0 | 199k 1578k
07-09 19:58:39| 79  20   0   0   0|7614k  624M| 438B  414B|   0     0 | 192k 1578k
07-09 19:58:40| 78  20   1   0   0|9302k  625M|1008B 1005B|   0     0 | 200k 1575k
07-09 19:58:41| 79  20   0   0   0|6763k  624M|   0     0 |   0     0 | 193k 1562k
07-09 19:58:42| 78  20   1   0   0|8337k  623M| 120B    0 |   0     0 | 195k 1570k
07-09 19:58:43| 79  20   0   0   0|8258k  625M|   0     0 |   0     0 | 190k 1556k
07-09 19:58:44| 79  20   0   0   0|8594k  624M| 120B    0 |   0     0 | 191k 1549k
07-09 19:58:45| 79  20   0   0   0|6924k  641M|  35k 3458B|   0     0 | 188k 1573k
07-09 19:58:46| 79  20   1   0   0|8995k  629M| 120B    0 |   0     0 | 191k 1558k
07-09 19:58:47| 79  20   1   0   0|8032k  628M| 450B  572B|   0     0 | 189k 1567k
07-09 19:58:48| 79  20   0   0   0|7846k  626M| 120B    0 |   0     0 | 191k 1563k
07-09 19:58:49| 79  20   0   0   0|6719k  623M|   0     0 |   0     0 | 191k 1567k
07-09 19:58:50| 78  20   1   0   0|7386k  624M| 120B    0 |   0     0 | 197k 1573k
07-09 19:58:51| 79  20   1   0   0|7646k  623M|   0     0 |   0     0 | 194k 1554k
07-09 19:58:52| 79  20   0   0   0|7906k  624M| 120B    0 |   0     0 | 191k 1574k
07-09 19:58:53| 80  19   0   0   0|6945k  627M|   0     0 |   0     0 | 187k 1565k
07-09 19:58:54| 79  20   0   0   0|6337k  640M| 120B    0 |   0     0 | 192k 1567k
07-09 19:58:55| 79  20   0   0   0|8350k  626M|   0     0 |   0     0 | 192k 1571k
07-09 19:58:56| 79  20   0   0   0|7598k  623M| 120B    0 |   0     0 | 191k 1577k
07-09 19:58:57| 79  20   1   0   0|7497k  624M|   0     0 |   0     0 | 190k 1567k
07-09 19:58:58| 79  20   0   0   0|7837k  625M| 120B    0 |   0     0 | 190k 1556k
07-09 19:58:59| 79  20   0   0   0|8205k  624M| 422B  406B|   0     0 | 190k 1559k
07-09 19:59:00| 79  20   1   0   0|7825k  625M| 120B    0 |   0     0 | 189k 1561k
07-09 19:59:01| 79  20   0   0   0|9391k  626M|   0     0 |   0     0 | 191k 1570k
07-09 19:59:02| 79  20   0   0   0|5387k  641M| 120B    0 |   0     0 | 189k 1565k
07-09 19:59:03| 79  20   0   0   0|8056k  626M| 420B  876B|   0     0 | 226k 1568k
07-09 19:59:04| 79  20   0   0   0|7748k  630M| 545B  412B|   0     0 | 192k 1559k
07-09 19:59:05| 79  20   0   0   0|7653k  626M| 747B    0 |   0     0 | 191k 1569k
07-09 19:59:06| 79  20   1   0   0|7996k  623M| 539B  407B|   0     0 | 202k 1559k
07-09 19:59:07| 79  20   0   0   0|6729k  629M| 429B  482B|   0     0 | 192k 1554k
07-09 19:59:08| 79  20   0   0   0|8970k  627M| 547B  489B|   0     0 | 191k 1564k
07-09 19:59:09| 79  20   1   0   0|7976k  637M| 517B  582B|   0     0 | 189k 1566k
07-09 19:59:10| 79  20   1   0   0|7533k  635M| 558B  489B|   0     0 | 193k 1574k
07-09 19:59:11| 79  20   0   0   0|5391k  626M| 437B  489B|   0     0 | 188k 1562k
07-09 19:59:12| 79  20   1   0   0|7639k  624M| 556B  488B|   0     0 | 194k 1578k
07-09 19:59:13| 79  20   1   0   0|8909k  626M| 427B  408B|   0     0 | 197k 1575k
07-09 19:59:14| 79  20   0   0   0|8836k  622M| 550B  491B|   0     0 | 193k 1569k
07-09 19:59:15| 79  20   1   0   0|7240k  628M| 435B  413B|   0     0 | 196k 1564k
07-09 19:59:16| 78  20   1   0   0|7743k  623M| 560B  413B|   0     0 | 194k 1563k
07-09 19:59:17| 79  20   0   0   0|7530k  624M| 434B  413B|   0     0 | 192k 1561k
07-09 19:59:18| 77  20   1   0   0|9851k  637M| 560B  488B|   0     0 | 204k 1560k
07-09 19:59:19| 77  20   1   0   0|6845k  622M| 435B  486B|   0     0 | 201k 1565k
07-09 19:59:20| 77  20   2   0   0|9594k  623M| 556B  488B|   0     0 | 208k 1562k
07-09 19:59:21| 77  20   2   0   0|  10M  622M| 437B  487B|   0     0 | 203k 1558k
07-09 19:59:22| 78  20   1   0   0|7554k  621M| 555B  487B|   0     0 | 196k 1565k
07-09 19:59:23| 71  21   6   0   0|9776k  621M| 437B  489B|   0     0 | 327k 1580k
