Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:20:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:52 AM   71   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:33:52 AM   72   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
12:33:52 AM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:52 AM   74   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
12:33:52 AM   75   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:33:52 AM   76   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:33:52 AM   77   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:33:52 AM   78   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:33:52 AM   79   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60

12:34:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:02 AM  all   43.35    0.00   31.98    1.56    0.00    0.01    0.00    0.00    0.00   23.09
12:34:02 AM    0   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:34:02 AM    1   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
12:34:02 AM    2   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
12:34:02 AM    3   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:34:02 AM    4   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:34:02 AM    5   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:02 AM    6   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:34:02 AM    7   51.69    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   19.10
12:34:02 AM    8   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:34:02 AM    9   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:34:02 AM   10   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:02 AM   11   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:34:02 AM   12   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:02 AM   13   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:34:02 AM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:02 AM   15   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:34:02 AM   16   47.83    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:34:02 AM   17   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:02 AM   18   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:34:02 AM   19   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
12:34:02 AM   20   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:34:02 AM   21   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:34:02 AM   22   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:34:02 AM   23   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:34:02 AM   24   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:34:02 AM   25   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:02 AM   26   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:02 AM   27   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:34:02 AM   28   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:34:02 AM   29   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:34:02 AM   30   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:34:02 AM   31   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:34:02 AM   32   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:34:02 AM   33   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:34:02 AM   34   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:34:02 AM   35   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
12:34:02 AM   36   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:34:02 AM   37   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:02 AM   38   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:34:02 AM   39   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:34:02 AM   40   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:34:02 AM   41   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:34:02 AM   42   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:34:02 AM   43   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:34:02 AM   44   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:02 AM   45   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:34:02 AM   46   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:34:02 AM   47   43.75    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   22.92
12:34:02 AM   48   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
12:34:02 AM   49   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:34:02 AM   50   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:02 AM   51   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:34:02 AM   52   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:34:02 AM   53   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:34:02 AM   54   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:34:02 AM   55   45.16    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   22.58
12:34:02 AM   56   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:34:02 AM   57   48.39    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:34:02 AM   58   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:02 AM   59   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:34:02 AM   60   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:34:02 AM   61   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:34:02 AM   62   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:34:02 AM   63   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:34:02 AM   64   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:34:02 AM   65   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:02 AM   66   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:34:02 AM   67   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:34:02 AM   68   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:34:02 AM   69   43.16    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   23.16
12:34:02 AM   70   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:34:02 AM   71   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:34:02 AM   72   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:02 AM   73   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:34:02 AM   74   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:02 AM   75   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
12:34:02 AM   76   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:34:02 AM   77   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:34:02 AM   78   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:02 AM   79   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44

12:34:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:12 AM  all   42.14    0.00   33.60    1.45    0.00    0.00    0.00    0.00    0.00   22.81
12:34:12 AM    0   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:34:12 AM    1   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:12 AM    2   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:34:12 AM    3   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:34:12 AM    4   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:34:12 AM    5   43.16    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   22.11
12:34:12 AM    6   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:34:12 AM    7   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:34:12 AM    8   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:34:12 AM    9   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:12 AM   10   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:12 AM   11   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
12:34:12 AM   12   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:34:12 AM   13   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:34:12 AM   14   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:34:12 AM   15   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:34:12 AM   16   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:34:12 AM   17   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:12 AM   18   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:34:12 AM   19   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:12 AM   20   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:12 AM   21   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:34:12 AM   22   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:12 AM   23   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
12:34:12 AM   24   40.62    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   22.92
12:34:12 AM   25   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
12:34:12 AM   26   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:34:12 AM   27   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:34:12 AM   28   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:34:12 AM   29   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:12 AM   30   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:12 AM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:12 AM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:34:12 AM   33   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:34:12 AM   34   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:34:12 AM   35   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:34:12 AM   36   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:34:12 AM   37   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:12 AM   38   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:34:12 AM   39   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:34:12 AM   40   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:34:12 AM   41   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:12 AM   42   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:34:12 AM   43   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:34:12 AM   44   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:12 AM   45   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
12:34:12 AM   46   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
12:34:12 AM   47   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:34:12 AM   48   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:34:12 AM   49   45.83    0.00   30.21    2.08    0.00    0.00    0.00    0.00    0.00   21.88
12:34:12 AM   50   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:34:12 AM   51   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:34:12 AM   52   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:34:12 AM   53   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:12 AM   54   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:12 AM   55   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:34:12 AM   56   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
12:34:12 AM   57   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:12 AM   58   48.94    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   19.15
12:34:12 AM   59   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:12 AM   60   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
12:34:12 AM   61   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:34:12 AM   62   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:34:12 AM   63   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:12 AM   64   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:34:12 AM   65   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:34:12 AM   66   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
12:34:12 AM   67   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:12 AM   68   41.67    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   22.92
12:34:12 AM   69   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:12 AM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:34:12 AM   71   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:34:12 AM   72   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:12 AM   73   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:12 AM   74   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:34:12 AM   75   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:12 AM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:34:12 AM   77   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:34:12 AM   78   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
12:34:12 AM   79   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33

12:34:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:22 AM  all   38.71    0.00   37.25    0.84    0.00    0.01    0.00    0.00    0.00   23.18
12:34:22 AM    0   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:34:22 AM    1   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:22 AM    2   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:34:22 AM    3   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:34:22 AM    4   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:34:22 AM    5   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:34:22 AM    6   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:34:22 AM    7   56.67    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   16.67
12:34:22 AM    8   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:34:22 AM    9   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:34:22 AM   10   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:34:22 AM   11   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:22 AM   12   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:34:22 AM   13   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:34:22 AM   14   40.23    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   22.99
12:34:22 AM   15   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:34:22 AM   16   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:34:22 AM   17   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:34:22 AM   18   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:34:22 AM   19   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:34:22 AM   20   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:34:22 AM   21   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:34:22 AM   22   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:34:22 AM   23   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:34:22 AM   24   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:34:22 AM   25   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:34:22 AM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:34:22 AM   27   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:34:22 AM   28   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:22 AM   29   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:34:22 AM   30   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:34:22 AM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:22 AM   32   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:34:22 AM   33   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:34:22 AM   34   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:34:22 AM   35   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:34:22 AM   36   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:22 AM   37   35.16    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   23.08
12:34:22 AM   38   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:34:22 AM   39   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:22 AM   40   44.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
12:34:22 AM   41   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:22 AM   42   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:34:22 AM   43   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:34:22 AM   44   35.63    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:34:22 AM   45   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:34:22 AM   46   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:34:22 AM   47   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:34:22 AM   48   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:22 AM   49   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:34:22 AM   50   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
12:34:22 AM   51   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:22 AM   52   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:34:22 AM   53   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:34:22 AM   54   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:22 AM   55   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:22 AM   56   40.91    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   22.73
12:34:22 AM   57   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:34:22 AM   58   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:34:22 AM   59   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:22 AM   60   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:34:22 AM   61   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:34:22 AM   62   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:22 AM   63   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:34:22 AM   64   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:34:22 AM   65   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:34:22 AM   66   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:34:22 AM   67   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:34:22 AM   68   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:34:22 AM   69   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:34:22 AM   70   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:22 AM   71   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:34:22 AM   72   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:22 AM   73   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:34:22 AM   74   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:34:22 AM   75   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
12:34:22 AM   76   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:34:22 AM   77   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:34:22 AM   78   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:34:22 AM   79   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60

12:34:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:32 AM  all   40.95    0.00   34.39    1.16    0.00    0.00    0.00    0.00    0.00   23.49
12:34:32 AM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:34:32 AM    1   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
12:34:32 AM    2   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:34:32 AM    3   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:34:32 AM    4   47.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   18.89
12:34:32 AM    5   44.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:34:32 AM    6   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:34:32 AM    7   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:34:32 AM    8   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:34:32 AM    9   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:34:32 AM   10   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:34:32 AM   11   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:34:32 AM   12   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:34:32 AM   13   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:34:32 AM   14   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
