Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:34:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:09 AM   58   23.91    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   46.74
09:46:09 AM   59   27.66    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   39.36
09:46:09 AM   60   22.83    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   43.48
09:46:09 AM   61   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
09:46:09 AM   62   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
09:46:09 AM   63   23.71    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   47.42
09:46:09 AM   64   25.00    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   45.83
09:46:09 AM   65   20.43    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   50.54
09:46:09 AM   66   20.21    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   50.00
09:46:09 AM   67   23.16    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   45.26
09:46:09 AM   68   26.32    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   41.05
09:46:09 AM   69   23.96    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   45.83
09:46:09 AM   70   23.40    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   42.55
09:46:09 AM   71   21.88    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   52.08
09:46:09 AM   72   25.00    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   44.79
09:46:09 AM   73   24.21    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   44.21
09:46:09 AM   74   18.09    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   55.32
09:46:09 AM   75   20.21    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   45.74
09:46:09 AM   76   23.40    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   48.94
09:46:09 AM   77   24.21    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   43.16
09:46:09 AM   78   22.11    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   49.47
09:46:09 AM   79   21.74    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   46.74

09:46:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:19 AM  all   31.13    0.00    6.92   19.28    0.00    0.00    0.00    0.00    0.00   42.67
09:46:19 AM    0   33.68    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   35.79
09:46:19 AM    1   32.26    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   38.71
09:46:19 AM    2   32.61    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   36.96
09:46:19 AM    3   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
09:46:19 AM    4   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
09:46:19 AM    5   34.04    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   36.17
09:46:19 AM    6   30.43    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   43.48
09:46:19 AM    7   30.77    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   41.76
09:46:19 AM    8   31.52    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   39.13
09:46:19 AM    9   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
09:46:19 AM   10   85.00    0.00    6.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
09:46:19 AM   11   34.74    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   36.84
09:46:19 AM   12   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
09:46:19 AM   13   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
09:46:19 AM   14   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
09:46:19 AM   15   31.25    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   39.58
09:46:19 AM   16   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
09:46:19 AM   17   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
09:46:19 AM   18   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
09:46:19 AM   19   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
09:46:19 AM   20   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
09:46:19 AM   21   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
09:46:19 AM   22   29.17    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   50.00
09:46:19 AM   23   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
09:46:19 AM   24   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
09:46:19 AM   25   31.52    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   38.04
09:46:19 AM   26   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
09:46:19 AM   27   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
09:46:19 AM   28   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
09:46:19 AM   29   30.61    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   40.82
09:46:19 AM   30   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
09:46:19 AM   31   34.04    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   37.23
09:46:19 AM   32   31.18    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   43.01
09:46:19 AM   33   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
09:46:19 AM   34   26.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   47.37
09:46:19 AM   35   30.77    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   42.86
09:46:19 AM   36   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
09:46:19 AM   37   29.17    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   48.96
09:46:19 AM   38   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
09:46:19 AM   39   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
09:46:19 AM   40   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
09:46:19 AM   41   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
09:46:19 AM   42   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
09:46:19 AM   43   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
09:46:19 AM   44   30.11    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   40.86
09:46:19 AM   45   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
09:46:19 AM   46   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
09:46:19 AM   47   30.21    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   41.67
09:46:19 AM   48   29.67    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   41.76
09:46:19 AM   49   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
09:46:19 AM   50   12.50    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   81.25
09:46:19 AM   51   34.41    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   34.41
09:46:19 AM   52   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
09:46:19 AM   53   35.11    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   35.11
09:46:19 AM   54   28.26    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   40.22
09:46:19 AM   55   30.43    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   41.30
09:46:19 AM   56   32.98    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   37.23
09:46:19 AM   57   29.17    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   42.71
09:46:19 AM   58   34.04    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   36.17
09:46:19 AM   59   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
09:46:19 AM   60   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
09:46:19 AM   61   35.79    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   33.68
09:46:19 AM   62   31.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   44.21
09:46:19 AM   63   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
09:46:19 AM   64   30.43    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   50.00
09:46:19 AM   65   32.61    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   35.87
09:46:19 AM   66   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
09:46:19 AM   67   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
09:46:19 AM   68   28.87    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   48.45
09:46:19 AM   69   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
09:46:19 AM   70   33.67    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   41.84
09:46:19 AM   71   32.29    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   43.75
09:46:19 AM   72   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
09:46:19 AM   73   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
09:46:19 AM   74   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
09:46:19 AM   75   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
09:46:19 AM   76   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
09:46:19 AM   77   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
09:46:19 AM   78   26.80    0.00   10.31   15.46    0.00    0.00    0.00    0.00    0.00   47.42
09:46:19 AM   79   34.74    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   35.79

09:46:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:29 AM  all   31.63    0.00    6.72   18.53    0.00    0.00    0.00    0.00    0.00   43.12
09:46:29 AM    0   27.47    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   47.25
09:46:29 AM    1   31.87    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   39.56
09:46:29 AM    2   28.87    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   48.45
09:46:29 AM    3   27.17    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   45.65
09:46:29 AM    4   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
09:46:29 AM    5   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
09:46:29 AM    6   34.38    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   34.38
09:46:29 AM    7   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
09:46:29 AM    8   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62
09:46:29 AM    9   35.79    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   34.74
09:46:29 AM   10   34.04    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   36.17
09:46:29 AM   11   30.43    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   43.48
09:46:29 AM   12   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
09:46:29 AM   13   25.81    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   52.69
09:46:29 AM   14   30.11    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   46.24
09:46:29 AM   15   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
09:46:29 AM   16   30.93    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   42.27
09:46:29 AM   17   34.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   37.89
09:46:29 AM   18   29.67    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   42.86
09:46:29 AM   19   27.78    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   45.56
09:46:29 AM   20   35.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   37.89
09:46:29 AM   21   29.79    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   48.94
09:46:29 AM   22   30.85    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   46.81
09:46:29 AM   23   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
09:46:29 AM   24   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
09:46:29 AM   25   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
09:46:29 AM   26   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
09:46:29 AM   27   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
09:46:29 AM   28   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
09:46:29 AM   29   29.59    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   47.96
09:46:29 AM   30   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
09:46:29 AM   31   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
09:46:29 AM   32   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
09:46:29 AM   33   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
09:46:29 AM   34   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
09:46:29 AM   35   31.25    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   41.67
09:46:29 AM   36   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
09:46:29 AM   37   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
09:46:29 AM   38   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62
09:46:29 AM   39   29.79    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   42.55
09:46:29 AM   40   26.60    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   47.87
09:46:29 AM   41   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
09:46:29 AM   42   38.04    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   31.52
09:46:29 AM   43   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
09:46:29 AM   44   34.78    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   38.04
09:46:29 AM   45   31.91    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   41.49
09:46:29 AM   46   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
09:46:29 AM   47   35.11    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   38.30
09:46:29 AM   48   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
09:46:29 AM   49   31.91    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   39.36
09:46:29 AM   50   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
09:46:29 AM   51   28.57    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   42.86
09:46:29 AM   52   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
09:46:29 AM   53   82.00    0.00    7.00    6.00    0.00    0.00    0.00    0.00    0.00    5.00
09:46:29 AM   54   51.09    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   27.17
09:46:29 AM   55   34.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   40.00
09:46:29 AM   56   35.11    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   36.17
09:46:29 AM   57   35.42    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   33.33
09:46:29 AM   58   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
09:46:29 AM   59   28.57    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   45.05
09:46:29 AM   60   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
09:46:29 AM   61   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
09:46:29 AM   62   30.85    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   40.43
09:46:29 AM   63   27.84    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   46.39
09:46:29 AM   64   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
09:46:29 AM   65   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
09:46:29 AM   66   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
09:46:29 AM   67   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
09:46:29 AM   68   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
09:46:29 AM   69   32.29    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   46.88
09:46:29 AM   70   29.90    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   45.36
09:46:29 AM   71   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
09:46:29 AM   72   30.93    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   47.42
09:46:29 AM   73   29.35    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   46.74
09:46:29 AM   74   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
09:46:29 AM   75   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
09:46:29 AM   76   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
09:46:29 AM   77   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
09:46:29 AM   78   29.90    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   46.39
09:46:29 AM   79   34.41    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   40.86

09:46:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:39 AM  all   26.94    0.00    7.24   21.12    0.00    0.00    0.00    0.00    0.00   44.70
09:46:39 AM    0   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
09:46:39 AM    1   26.09    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   45.65
09:46:39 AM    2   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
09:46:39 AM    3   24.73    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   48.39
09:46:39 AM    4   28.12    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   43.75
09:46:39 AM    5   27.78    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   43.33
09:46:39 AM    6   28.89    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   38.89
09:46:39 AM    7   27.66    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   40.43
09:46:39 AM    8   26.60    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   43.62
09:46:39 AM    9   27.17    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   39.13
09:46:39 AM   10   27.66    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   40.43
09:46:39 AM   11   27.96    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   40.86
09:46:39 AM   12   28.26    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   41.30
09:46:39 AM   13   26.09    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   44.57
09:46:39 AM   14   27.66    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   43.62
09:46:39 AM   15   29.03    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   39.78
09:46:39 AM   16   27.17    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   41.30
09:46:39 AM   17   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
09:46:39 AM   18   32.98    0.00    3.19   48.94    0.00    0.00    0.00    0.00    0.00   14.89
09:46:39 AM   19   27.08    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   43.75
09:46:39 AM   20   28.12    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   43.75
09:46:39 AM   21   23.66    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   51.61
09:46:39 AM   22   27.96    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   46.24
09:46:39 AM   23   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
09:46:39 AM   24   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
09:46:39 AM   25   29.47    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   42.11
09:46:39 AM   26   26.04    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   45.83
09:46:39 AM   27   26.60    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   41.49
09:46:39 AM   28   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
09:46:39 AM   29   29.17    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   42.71
09:46:39 AM   30   24.21    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   45.26
09:46:39 AM   31   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
09:46:39 AM   32   28.87    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   44.33
09:46:39 AM   33   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
09:46:39 AM   34   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
09:46:39 AM   35   23.40    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   47.87
09:46:39 AM   36   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24
09:46:39 AM   37   24.73    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   46.24
09:46:39 AM   38   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
09:46:39 AM   39   28.12    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   43.75
09:46:39 AM   40   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
09:46:39 AM   41   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
09:46:39 AM   42   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
09:46:39 AM   43   28.57    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   39.56
09:46:39 AM   44   25.53    0.00   11.70   21.28    0.00    0.00    0.00    0.00    0.00   41.49
09:46:39 AM   45   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
09:46:39 AM   46   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
09:46:39 AM   47   26.09    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   45.65
09:46:39 AM   48   26.60    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   43.62
09:46:39 AM   49   31.87    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   35.16
09:46:39 AM   50   31.18    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   37.63
09:46:39 AM   51   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
09:46:39 AM   52   29.79    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   38.30
09:46:39 AM   53   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
09:46:39 AM   54   26.32    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   43.16
09:46:39 AM   55   24.18    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   46.15
09:46:39 AM   56   23.91    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   48.91
09:46:39 AM   57   27.37    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   44.21
09:46:39 AM   58   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:46:39 AM   59   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
09:46:39 AM   60   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
09:46:39 AM   61   22.92    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   50.00
09:46:39 AM   62   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
09:46:39 AM   63   25.26    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   51.58
09:46:39 AM   64   23.91    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   50.00
09:46:39 AM   65   26.80    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   45.36
09:46:39 AM   66   21.51    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   51.61
09:46:39 AM   67   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
09:46:39 AM   68   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
09:46:39 AM   69   25.53    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   50.00
09:46:39 AM   70   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
09:46:39 AM   71   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
09:46:39 AM   72   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
09:46:39 AM   73   25.00    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   47.83
09:46:39 AM   74   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
09:46:39 AM   75   23.66    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   52.69
09:46:39 AM   76   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
09:46:39 AM   77   23.66    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   48.39
09:46:39 AM   78   25.81    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   50.54
09:46:39 AM   79   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06

09:46:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:49 AM  all   31.93    0.00    7.07   18.22    0.00    0.00    0.00    0.00    0.00   42.78
09:46:49 AM    0   36.26    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   37.36
09:46:49 AM    1   39.13    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   38.04
