procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  2 340440 97407380 2286340 83662968    0    0 97408 47184 229699 1454374 35 41 24  0  0  0
89  4 340440 97416268 2286340 83662984    0    0 94944 47900 227103 1446351 34 42 24  0  0  0
148  0 340440 97410548 2286340 83663004    0    0 99216 51900 225357 1448977 35 40 24  0  0  0
53  1 340440 97413592 2286340 83663024    0    0 97424 47428 226762 1446122 35 41 24  0  0  0
11  0 340440 97395788 2286340 83663040    0    0 89760 46288 223302 1449978 35 41 24  0  0  0
128  4 340440 97391876 2286340 83663064    0    0 94464 46768 224510 1447223 34 42 24  0  0  0
78  4 340440 97411108 2286344 83663080    0    0 88896 47068 224202 1448249 34 42 24  0  0  0
126  0 340440 97418768 2286344 83663092    0    0 93136 46672 226973 1456376 35 40 25  0  0  0
48  0 340440 97410604 2286344 83663108    0    0 94960 54888 226775 1445937 34 42 24  0  0  0
102  2 340440 97417184 2286344 83663128    0    0 110048 90016 234308 1453246 35 42 23  0  0  0
46  0 340440 97424796 2286344 83663152    0    0 112800 58688 230755 1449170 35 41 24  0  0  0
 9  1 340440 97431632 2286344 83663172    0    0 109712 54276 230516 1448312 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 340440 97432552 2286344 83663188    0    0 110624 56112 229500 1451067 36 41 23  0  0  0
49  0 340440 97438316 2286344 83663212    0    0 116880 57044 229530 1453960 36 40 24  0  0  0
13  0 340440 97445832 2286344 83663228    0    0 124800 63060 229470 1458546 36 40 24  0  0  0
70  1 340440 97432020 2286344 83663244    0    0 134736 68084 229037 1455910 36 38 25  0  0  0
27  4 340440 97427104 2286348 83663264    0    0 160784 76872 237378 1473904 38 37 25  1  0  0
51  0 340440 97417480 2286348 83663288    0    0 205552 122784 232566 1470819 39 34 26  1  0  0
104  7 340440 97422828 2286348 83663320    0    0 293168 140644 243867 1463850 42 32 25  1  0  0
83  5 340440 97416412 2286348 83663336    0    0 262096 170124 237792 1463068 41 32 26  1  0  0
98  6 340440 97428276 2286348 83663360    0    0 193456 95224 228217 1472623 38 35 26  1  0  0
22  0 340440 97423812 2286348 83663372    0    0 178832 91524 226866 1475640 38 35 26  1  0  0
55  1 340440 97411768 2286348 83663388    0    0 152128 73752 220145 1467147 37 35 27  1  0  0
66  1 340440 97427720 2286348 83663408    0    0 148000 77228 220673 1462030 37 36 27  1  0  0
41  0 340440 97420304 2286348 83663428    0    0 181824 89052 231573 1468882 38 35 26  1  0  0
49  8 340440 97431544 2286348 83663448    0    0 181968 90904 229462 1468154 38 36 25  1  0  0
35  0 340440 97422036 2286352 83663464    0    0 187776 135812 231074 1470683 38 35 26  1  0  0
60  1 340440 97433428 2286352 83663484    0    0 185072 90520 233632 1472326 38 36 25  1  0  0
 9  0 340440 97427740 2286352 83663496    0    0 170672 83756 229333 1470597 37 36 26  1  0  0
116  1 340440 97438020 2286352 83663524    0    0 174160 86580 225128 1463531 38 35 26  1  0  0
174  0 340440 97418312 2286352 83663552    0    0 143440 69492 222766 1458014 37 36 26  1  0  0
143  1 340440 97414316 2286352 83663564    0    0 132480 67140 219086 1459504 37 36 26  1  0  0
57  1 340440 97412616 2286352 83663584    0    0 125248 61068 220452 1458151 37 37 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 340440 97397768 2286352 83663612    0    0 130944 68280 227097 1456777 37 38 25  0  0  0
62  5 340440 97408844 2286352 83663636    0    0 141264 70936 231029 1462763 37 38 25  0  0  0
22  3 340440 97425448 2286352 83663648    0    0 135552 66308 230959 1461173 37 38 25  0  0  0
101  0 340440 97426560 2286352 83663664    0    0 142480 68532 229352 1450775 36 38 25  0  0  0
206  0 340440 97408500 2286352 83663684    0    0 136048 69340 227609 1458858 37 37 26  0  0  0
79  1 340440 97406644 2286352 83663704    0    0 122448 61060 226519 1448429 35 40 25  0  0  0
111  1 340440 97415408 2286352 83663732    0    0 111712 54176 222353 1445127 35 39 25  0  0  0
129  0 340440 97409612 2286352 83663748    0    0 115472 96016 232164 1451514 36 40 24  0  0  0
77  0 340440 97413632 2286352 83663772    0    0 113984 63376 232391 1461487 34 42 24  0  0  0
36  0 340440 97415708 2286352 83663780    0    0 113136 56428 231445 1459564 35 41 24  0  0  0
180  7 340440 97417204 2286352 83663800    0    0 109696 53956 229086 1450984 35 41 23  0  0  0
158  0 340440 97416548 2286352 83663820    0    0 97632 51556 229402 1447672 35 42 23  0  0  0
122  2 340440 97411852 2286352 83663840    0    0 101360 48940 228436 1450052 35 41 24  0  0  0
132  1 340440 97423740 2286352 83663864    0    0 98256 48120 227195 1451848 35 42 23  0  0  0
73  1 340440 97400044 2286352 83663880    0    0 97264 45972 224951 1453338 34 42 24  0  0  0
20  2 340440 97422176 2286352 83663908    0    0 94480 49252 225536 1455187 34 42 24  0  0  0
64  0 340440 97435408 2286352 83663912    0    0 90992 41152 227202 1458144 35 41 24  0  0  0
44  1 340440 97434080 2286352 83663932    0    0 96528 50492 223547 1450534 34 42 24  0  0  0
170  0 340440 97430052 2286352 83663956    0    0 91248 44448 224363 1457507 35 41 24  0  0  0
50  0 340440 97423936 2286352 83663968    0    0 92224 46160 222016 1456154 34 41 24  0  0  0
26  0 340440 97422060 2286352 83663996    0    0 90272 43220 222178 1451559 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0 340440 97408252 2286352 83664008    0    0 88016 45136 220573 1451838 34 41 24  0  0  0
113  0 340440 97421256 2286352 83664028    0    0 89456 45152 222857 1454135 34 41 24  0  0  0
43  1 340440 97410952 2286352 83664048    0    0 90016 44328 222452 1456280 35 41 24  0  0  0
48  5 340440 97422840 2286352 83664060    0    0 90128 44712 220013 1445618 35 41 25  0  0  0
16  0 340440 97420284 2286352 83664076    0    0 85056 43004 222059 1452857 34 41 24  0  0  0
134  0 340440 97406880 2286352 83664092    0    0 82976 41696 220618 1452486 34 42 24  0  0  0
52  5 340440 97415552 2286352 83664116    0    0 89552 49148 220469 1454041 35 40 25  0  0  0
73  5 340440 97425984 2286352 83664140    0    0 109136 51836 230670 1447892 35 42 23  0  0  0
42  4 340440 97437236 2286352 83664156    0    0 100720 51396 232711 1456013 35 41 23  0  0  0
178  0 340440 97432676 2286352 83664164    0    0 106128 52764 230583 1454393 34 42 23  0  0  0
216  0 340440 97431588 2286352 83664180    0    0 102000 52820 228689 1445980 35 41 24  0  0  0
96  0 340440 97428536 2286352 83664204    0    0 99424 48428 229145 1447931 34 42 23  0  0  0
41  3 340440 97413832 2286352 83664224    0    0 99232 49748 228653 1447199 34 42 23  0  0  0
98  0 340440 97425088 2286356 83664248    0    0 97616 49636 227814 1447627 35 42 23  0  0  0
32  1 340440 97414420 2286356 83664268    0    0 98896 49280 228379 1448540 34 42 24  0  0  0
66  0 340440 97411812 2286356 83664292    0    0 97632 49948 227714 1450265 34 42 24  0  0  0
67  6 340440 97431808 2286356 83664304    0    0 96432 45852 227500 1448575 35 41 24  0  0  0
59  1 340440 97406792 2286356 83664328    0    0 92256 64288 225426 1445093 34 42 24  0  0  0
175  0 340440 97405224 2286356 83664348    0    0 91520 45472 223519 1445994 34 41 24  0  0  0
48  2 340440 97411500 2286356 83664368    0    0 88336 43568 224747 1444132 34 42 24  0  0  0
 8  0 340440 97431448 2286356 83664384    0    0 89104 46688 223285 1446298 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  5 340440 97419596 2286356 83664408    0    0 92992 51828 224495 1441694 34 41 24  0  0  0
74  0 340440 97406932 2286356 83664424    0    0 104208 91560 235135 1456555 34 42 23  0  0  0
36  0 340440 97399712 2286356 83664436    0    0 106768 52776 232102 1446818 34 42 23  0  0  0
32  0 340440 97399972 2286356 83664452    0    0 107600 54188 230893 1443683 34 42 24  0  0  0
49  1 340440 97385304 2286356 83664476    0    0 103440 51624 228764 1445527 35 41 24  0  0  0
30  0 340440 97423664 2286356 83664500    0    0 99616 50220 228226 1446009 35 41 24  0  0  0
35  1 340440 97418456 2286356 83664520    0    0 101504 51500 229876 1444304 35 41 24  0  0  0
65  3 340440 97392020 2286356 83664540    0    0 98976 48720 227975 1443492 34 42 23  0  0  0
165  0 340440 97412520 2286356 83664556    0    0 98544 50812 230502 1447084 35 42 23  0  0  0
 7  0 340440 97407332 2286356 83664572    0    0 92320 45816 229194 1450779 34 41 24  0  0  0
36  2 340440 97408272 2286356 83664588    0    0 92000 45996 235008 1461584 34 41 24  0  0  0
80  0 340440 97402612 2286356 83664612    0    0 94912 46992 235069 1456669 35 41 24  0  0  0
65  0 340440 97398996 2286356 83664628    0    0 95456 49344 233967 1456454 35 40 24  0  0  0
10  0 340440 97394336 2286356 83664652    0    0 91200 45868 231415 1460678 34 42 24  0  0  0
191  0 340440 97402068 2286356 83664668    0    0 88352 44268 231234 1463803 34 42 24  0  0  0
53  1 340440 97411660 2286356 83664688    0    0 87536 44768 232030 1472308 34 41 24  0  0  0
52  1 340440 97406668 2286356 83664704    0    0 87120 41340 232382 1471717 34 41 24  0  0  0
60  0 340440 97412224 2286356 83664720    0    0 88720 47544 229214 1465029 35 41 24  0  0  0
102  6 340440 97409380 2286356 83664748    0    0 98960 50092 236632 1465083 34 43 23  0  0  0
141  1 340440 97442268 2286356 83664764    0    0 106672 55792 242728 1461347 35 42 23  0  0  0
 3  2 340440 98939448 2286356 83664784    0    0 151200 156232 408141 1543207 32 35 33  1  0  0
