Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:11:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:54 AM   44   48.86    0.00   10.23    3.41    0.00    0.00    0.00    0.00    0.00   37.50
05:24:54 AM   45   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
05:24:54 AM   46   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
05:24:54 AM   47   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
05:24:54 AM   48   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:24:54 AM   49   48.35    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   36.26
05:24:54 AM   50   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:24:54 AM   51   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
05:24:54 AM   52   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
05:24:54 AM   53   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:24:54 AM   54   47.25    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   36.26
05:24:54 AM   55   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
05:24:54 AM   56   45.05    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:24:54 AM   57   50.53    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   36.84
05:24:54 AM   58   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:24:54 AM   59   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
05:24:54 AM   60   60.64    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:24:54 AM   61   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:24:54 AM   62   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:24:54 AM   63   43.62    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   42.55
05:24:54 AM   64   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
05:24:54 AM   65   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:24:54 AM   66   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
05:24:54 AM   67   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
05:24:54 AM   68   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:24:54 AM   69   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:24:54 AM   70   50.00    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   36.17
05:24:54 AM   71   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:24:54 AM   72   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:24:54 AM   73   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:24:54 AM   74   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
05:24:54 AM   75   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:24:54 AM   76   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:24:54 AM   77   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:24:54 AM   78   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
05:24:54 AM   79   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44

05:25:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:04 AM  all   46.98    0.00   12.03    0.92    0.00    0.00    0.00    0.00    0.00   40.06
05:25:04 AM    0   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
05:25:04 AM    1   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
05:25:04 AM    2   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
05:25:04 AM    3   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
05:25:04 AM    4   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
05:25:04 AM    5   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:25:04 AM    6   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:25:04 AM    7   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:25:04 AM    8   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
05:25:04 AM    9   52.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   36.96
05:25:04 AM   10   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:25:04 AM   11   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:25:04 AM   12   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:25:04 AM   13   46.07    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   39.33
05:25:04 AM   14   44.09    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   38.71
05:25:04 AM   15   50.55    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   35.16
05:25:04 AM   16   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
05:25:04 AM   17   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:25:04 AM   18   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
05:25:04 AM   19   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
05:25:04 AM   20   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:25:04 AM   21   51.65    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   35.16
05:25:04 AM   22   46.24    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   39.78
05:25:04 AM   23   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:25:04 AM   24   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:25:04 AM   25   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:25:04 AM   26   48.39    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   34.41
05:25:04 AM   27   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:25:04 AM   28   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:25:04 AM   29   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
05:25:04 AM   30   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:25:04 AM   31   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:25:04 AM   32   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:25:04 AM   33   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
05:25:04 AM   34   43.82    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   43.82
05:25:04 AM   35   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
05:25:04 AM   36   49.44    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   41.57
05:25:04 AM   37   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:25:04 AM   38   51.69    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   38.20
05:25:04 AM   39   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
05:25:04 AM   40   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
05:25:04 AM   41   48.39    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   37.63
05:25:04 AM   42   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:25:04 AM   43   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:25:04 AM   44   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:25:04 AM   45   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
05:25:04 AM   46   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:25:04 AM   47   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
05:25:04 AM   48   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:25:04 AM   49   52.17    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   35.87
05:25:04 AM   50   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
05:25:04 AM   51   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:25:04 AM   52   47.83    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   36.96
05:25:04 AM   53   44.21    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   38.95
05:25:04 AM   54   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
05:25:04 AM   55   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
05:25:04 AM   56   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:25:04 AM   57   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:25:04 AM   58   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:25:04 AM   59   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:25:04 AM   60   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:25:04 AM   61   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:25:04 AM   62   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
05:25:04 AM   63   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:25:04 AM   64   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
05:25:04 AM   65   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:25:04 AM   66   45.74    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   41.49
05:25:04 AM   67   51.09    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:25:04 AM   68   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:25:04 AM   69   48.31    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   37.08
05:25:04 AM   70   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:25:04 AM   71   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
05:25:04 AM   72   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:25:04 AM   73   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
05:25:04 AM   74   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
05:25:04 AM   75   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:25:04 AM   76   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
05:25:04 AM   77   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:25:04 AM   78   50.00    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   36.96
05:25:04 AM   79   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22

05:25:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:14 AM  all   46.53    0.00   11.95    0.90    0.00    0.00    0.00    0.00    0.00   40.62
05:25:14 AM    0   48.35    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   36.26
05:25:14 AM    1   46.67    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   42.22
05:25:14 AM    2   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:25:14 AM    3   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
05:25:14 AM    4   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:25:14 AM    5   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:25:14 AM    6   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:25:14 AM    7   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
05:25:14 AM    8   46.07    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   41.57
05:25:14 AM    9   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:25:14 AM   10   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
05:25:14 AM   11   47.31    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   40.86
05:25:14 AM   12   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:25:14 AM   13   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:25:14 AM   14   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:25:14 AM   15   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:25:14 AM   16   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:25:14 AM   17   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
05:25:14 AM   18   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
05:25:14 AM   19   45.16    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   38.71
05:25:14 AM   20   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:25:14 AM   21   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
05:25:14 AM   22   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:25:14 AM   23   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:25:14 AM   24   40.86    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   46.24
05:25:14 AM   25   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:25:14 AM   26   43.18    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   44.32
05:25:14 AM   27   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:25:14 AM   28   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:25:14 AM   29   48.28    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   41.38
05:25:14 AM   30   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:25:14 AM   31   48.86    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   40.91
05:25:14 AM   32   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:25:14 AM   33   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
05:25:14 AM   34   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
05:25:14 AM   35   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:25:14 AM   36   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
05:25:14 AM   37   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:25:14 AM   38   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:25:14 AM   39   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
05:25:14 AM   40   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
05:25:14 AM   41   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
05:25:14 AM   42   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
05:25:14 AM   43   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
05:25:14 AM   44   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:25:14 AM   45   47.83    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   36.96
05:25:14 AM   46   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:25:14 AM   47   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
05:25:14 AM   48   45.45    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   39.77
05:25:14 AM   49   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
05:25:14 AM   50   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:25:14 AM   51   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
05:25:14 AM   52   49.44    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   38.20
05:25:14 AM   53   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
05:25:14 AM   54   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
05:25:14 AM   55   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:25:14 AM   56   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:25:14 AM   57   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
05:25:14 AM   58   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:25:14 AM   59   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
05:25:14 AM   60   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:25:14 AM   61   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:25:14 AM   62   40.66    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   46.15
05:25:14 AM   63   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:25:14 AM   64   48.39    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:25:14 AM   65   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:25:14 AM   66   47.78    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   36.67
05:25:14 AM   67   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:25:14 AM   68   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:25:14 AM   69   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
05:25:14 AM   70   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
05:25:14 AM   71   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
05:25:14 AM   72   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:25:14 AM   73   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:25:14 AM   74   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:25:14 AM   75   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:25:14 AM   76   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:25:14 AM   77   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:25:14 AM   78   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:25:14 AM   79   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01

05:25:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:24 AM  all   46.21    0.00   11.19    0.89    0.00    0.00    0.00    0.00    0.00   41.71
05:25:24 AM    0   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
05:25:24 AM    1   48.94    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   38.30
05:25:24 AM    2   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
05:25:24 AM    3   46.24    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:25:24 AM    4   46.67    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   38.89
05:25:24 AM    5   43.68    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   44.83
05:25:24 AM    6   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:25:24 AM    7   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:25:24 AM    8   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:25:24 AM    9   49.45    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   39.56
05:25:24 AM   10   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:25:24 AM   11   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
05:25:24 AM   12   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
05:25:24 AM   13   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:25:24 AM   14   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:25:24 AM   15   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
05:25:24 AM   16   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
05:25:24 AM   17   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:25:24 AM   18   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:25:24 AM   19   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
05:25:24 AM   20   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:25:24 AM   21   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:25:24 AM   22   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
05:25:24 AM   23   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:25:24 AM   24   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:25:24 AM   25   44.32    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   44.32
05:25:24 AM   26   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:25:24 AM   27   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:25:24 AM   28   46.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   33.70
05:25:24 AM   29   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:25:24 AM   30   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:25:24 AM   31   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:25:24 AM   32   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
05:25:24 AM   33   46.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   38.04
05:25:24 AM   34   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
05:25:24 AM   35   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:25:24 AM   36   45.45    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   40.91
05:25:24 AM   37   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:25:24 AM   38   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:25:24 AM   39   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:25:24 AM   40   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
05:25:24 AM   41   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
05:25:24 AM   42   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:25:24 AM   43   52.75    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   39.56
05:25:24 AM   44   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:25:24 AM   45   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:25:24 AM   46   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:25:24 AM   47   47.78    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:25:24 AM   48   43.33    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:25:24 AM   49   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
05:25:24 AM   50   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
05:25:24 AM   51   43.68    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   44.83
05:25:24 AM   52   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
05:25:24 AM   53   46.24    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:25:24 AM   54   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:25:24 AM   55   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
05:25:24 AM   56   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
05:25:24 AM   57   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:25:24 AM   58   45.16    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   43.01
05:25:24 AM   59   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
05:25:24 AM   60   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:25:24 AM   61   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
05:25:24 AM   62   48.39    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   36.56
05:25:24 AM   63   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:25:24 AM   64   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:25:24 AM   65   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
05:25:24 AM   66   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:25:24 AM   67   41.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   48.89
05:25:24 AM   68   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
05:25:24 AM   69   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
