You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:02:45| 29  47  19   0   0|  38M   20M|  60B   74B|   0     0 | 226k 1397k
08-09 14:02:46| 28  49  19   0   0|  35M   20M|  60B   74B|   0     0 | 228k 1395k
08-09 14:02:47| 29  47  19   0   0|  39M   21M|  60B   74B|   0     0 | 227k 1398k
08-09 14:02:48| 29  48  19   0   0|  37M   20M|  60B   74B|   0     0 | 227k 1401k
08-09 14:02:49| 29  47  20   0   0|  36M   20M|  60B   74B|   0     0 | 226k 1398k
08-09 14:02:50| 28  48  19   0   0|  35M   20M|  60B    0 |   0     0 | 225k 1396k
08-09 14:02:51| 29  49  19   0   0|  37M   20M|  60B   74B|   0     0 | 225k 1394k
08-09 14:02:52| 29  47  19   0   0|  35M   21M|  60B    0 |   0     0 | 225k 1399k
08-09 14:02:53| 29  46  19   0   0|  37M   22M|  60B    0 |   0     0 | 225k 1397k
08-09 14:02:54| 29  46  20   0   0|  36M   21M|  60B    0 |   0     0 | 225k 1398k
08-09 14:02:55| 29  47  20   0   0|  43M   23M|  60B    0 |   0     0 | 225k 1406k
08-09 14:02:56| 29  46  20   0   0|  39M   22M|  60B    0 |   0     0 | 227k 1403k
08-09 14:02:57| 30  47  20   0   0|  39M   20M| 434B    0 |   0     0 | 225k 1399k
08-09 14:02:58| 30  48  19   0   0|  37M   21M|  60B    0 |   0     0 | 223k 1384k
08-09 14:02:59| 29  46  20   0   0|  40M   23M|  60B    0 |   0     0 | 224k 1409k
08-09 14:03:00| 30  47  20   0   0|  42M   23M|  60B    0 |   0     0 | 225k 1403k
08-09 14:03:01| 29  46  20   0   0|  38M   22M|  60B    0 |   0     0 | 226k 1406k
08-09 14:03:02| 29  48  20   0   0|  38M   20M|  60B    0 |   0     0 | 225k 1406k
08-09 14:03:03| 30  48  20   0   0|  38M   23M| 482B  406B|   0     0 | 227k 1404k
08-09 14:03:04| 29  45  20   0   0|  39M   22M|  60B    0 |   0     0 | 224k 1407k
08-09 14:03:05| 30  45  20   0   0|  40M   22M|  60B    0 |   0     0 | 224k 1406k
08-09 14:03:06| 29  47  20   0   0|  42M   24M| 529B  407B|   0     0 | 224k 1403k
08-09 14:03:07| 29  46  20   0   0|  40M   19M| 949B 1282B|   0     0 | 225k 1401k
08-09 14:03:08| 29  45  20   0   0|  42M   22M| 757B  825B|   0     0 | 225k 1408k
08-09 14:03:09| 29  47  20   0   0|  43M   23M| 434B    0 |   0     0 | 226k 1410k
08-09 14:03:10| 29  45  21   0   0|  44M   25M| 480B  408B|   0     0 | 224k 1410k
08-09 14:03:11| 30  45  20   0   0|  45M   25M| 487B  406B|   0     0 | 223k 1408k
08-09 14:03:12| 29  46  20   0   0|  46M   27M|  60B    0 |   0     0 | 223k 1411k
08-09 14:03:13| 31  44  21   0   0|  46M   25M| 487B  417B|   0     0 | 223k 1406k
08-09 14:03:14| 31  44  21   0   0|  47M   26M| 498B  414B|   0     0 | 223k 1414k
08-09 14:03:15| 29  45  21   0   0|  49M   27M| 497B  415B|   0     0 | 223k 1416k
08-09 14:03:16| 31  44  21   0   0|  49M   28M| 951B 1000B|   0     0 | 220k 1433k
08-09 14:03:17| 28  46  21   0   0|  46M   24M| 486B  407B|   0     0 | 222k 1427k
08-09 14:03:18| 31  43  22   0   0|  51M   28M| 491B  418B|   0     0 | 215k 1422k
08-09 14:03:19| 30  42  22   0   0|  50M   26M| 495B  413B|   0     0 | 217k 1429k
08-09 14:03:20| 30  44  21   0   0|  52M   27M| 500B  413B|   0     0 | 216k 1429k
08-09 14:03:21| 30  42  22   0   0|  55M   30M| 494B  414B|   0     0 | 214k 1436k
08-09 14:03:22| 30  42  22   0   0|  56M   31M| 499B  413B|   0     0 | 212k 1429k
08-09 14:03:23| 31  42  22   0   0|  58M   32M| 946B  980B|   0     0 | 211k 1441k
08-09 14:03:24| 31  41  22   0   0|  57M   28M| 494B  487B|   0     0 | 209k 1435k
08-09 14:03:25| 30  41  23   0   0|  61M   32M| 497B  487B|   0     0 | 207k 1439k
08-09 14:03:26| 31  39  23   0   0|  67M   36M| 495B  487B|   0     0 | 204k 1443k
08-09 14:03:27| 31  38  24   0   0|  74M   40M| 870B  488B|   0     0 | 203k 1453k
08-09 14:03:28| 33  37  25   0   0|  85M   45M| 494B  488B|   0     0 | 201k 1458k
08-09 14:03:29| 32  34  25   0   0| 101M   76M|  60B   74B|   0     0 | 205k 1471k
08-09 14:03:30| 33  35  24   0   0|  98M   50M| 428B  415B|   0     0 | 206k 1466k
08-09 14:03:31| 32  34  25   0   0| 107M   65M| 120B   74B|   0     0 | 200k 1466k
08-09 14:03:32| 33  33  25   0   0| 119M   60M|  60B    0 |   0     0 | 200k 1465k
08-09 14:03:33| 33  32  26   0   0| 129M   81M| 120B    0 |   0     0 | 198k 1472k
08-09 14:03:34| 33  31  26   1   0| 133M   68M| 435B  415B|   0     0 | 198k 1474k
08-09 14:03:35| 34  30  26   0   0| 139M   80M| 556B  414B|   0     0 | 200k 1476k
08-09 14:03:36| 34  31  25   0   0| 118M   58M| 436B  415B|   0     0 | 197k 1475k
08-09 14:03:37| 34  33  26   0   0| 109M   56M| 120B    0 |   0     0 | 200k 1477k
08-09 14:03:38| 33  34  25   0   0| 102M   55M| 425B  413B|   0     0 | 200k 1476k
08-09 14:03:39| 32  33  25   0   0|  93M   50M|1024B  594B|   0     0 | 200k 1465k
08-09 14:03:40| 35  32  23   0   0| 148M  140M|   0     0 |   0     0 | 446k 1852k
