procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
489  0  70000 86371372 2242628 41161524    0    0  2576 605324 224682 1309405 80 19  0  0  0  0
442  0  70000 86371560 2242628 41161536    0    0  1536 606648 234764 1379634 80 19  1  0  0  0
440  0  70000 86374708 2242628 41161548    0    0  1856 610992 236935 1322018 80 19  1  0  0  0
331  0  70000 86371432 2242628 41161564    0    0  1808 613436 230075 1378130 80 20  1  0  0  0
278  0  70000 86378984 2242628 41161572    0    0  2480 611304 231625 1343969 80 19  1  0  0  0
339  1  70000 86368508 2242628 41161588    0    0  2064 607828 222775 1327873 80 19  1  0  0  0
419  0  70000 86370696 2242628 41161604    0    0  1520 612920 227619 1379028 79 20  1  0  0  0
327  0  70000 86380148 2242628 41161616    0    0  1504 593172 234478 1397679 79 20  1  0  0  0
435  0  70000 86385716 2242628 41161632    0    0   320 610008 231408 1385031 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0  70000 86375684 2242628 41161640    0    0  2096 613804 226673 1356306 80 19  1  0  0  0
517  0  70000 86369928 2242628 41161656    0    0  1856 613524 230711 1349648 80 19  0  0  0  0
645  0  70000 86369920 2242628 41161668    0    0  4720 608040 231261 1349325 80 19  1  0  0  0
376  0  70000 86366656 2242636 41161680    0    0  1872 606444 228855 1311884 80 19  1  0  0  0
385  0  70000 86365240 2242636 41161692    0    0  1008 606460 228271 1323121 81 19  0  0  0  0
590  0  70000 86368272 2242636 41161708    0    0  1728 610228 220788 1328779 81 19  0  0  0  0
508  0  70000 86364204 2242636 41161716    0    0  1872 613692 230358 1398628 80 19  1  0  0  0
722  0  70000 86373716 2242636 41161724    0    0  6128 605580 204422 1078609 61 15 23  1  0  0
519  0  70000 86374788 2242636 41161744    0    0  3712 607808 233151 1357672 79 19  1  0  0  0
505  2  70000 86370876 2242636 41161764    0    0  1328 633220 228516 1353090 80 20  0  0  0  0
391  0  70000 86374176 2242636 41161848    0    0  1824 585132 223179 1330310 80 19  0  0  0  0
394  0  70000 86370624 2242636 41161860    0    0  1472 619964 224775 1381227 80 19  1  0  0  0
130  1  70000 86369380 2242636 41161868    0    0  1264 592516 233841 1386361 80 19  1  0  0  0
333  0  70000 86360816 2242636 41161884    0    0  1616 639808 231297 1367899 80 20  0  0  0  0
362  0  70000 86360656 2242636 41161896    0    0  1536 582484 227391 1339998 80 19  1  0  0  0
474  0  70000 86367052 2242636 41161916    0    0  1760 619016 236360 1360962 79 20  1  0  0  0
400  0  70000 86357792 2242636 41161928    0    0  2048 615356 227710 1331248 80 19  0  0  0  0
348  1  70000 86362436 2242636 41161940    0    0  2192 643008 227906 1359321 80 19  1  0  0  0
358  0  70000 86367912 2242636 41161952    0    0  1024 570812 222102 1347312 80 19  1  0  0  0
342  0  70000 86361720 2242636 41161968    0    0  3520 626220 223995 1310094 80 19  1  0  0  0
314  0  70000 86367248 2242636 41161984    0    0  1952 606908 224852 1331633 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
536  0  70000 86368096 2242636 41161996    0    0  1536 606168 227885 1349812 80 19  0  0  0  0
442  0  70000 86374056 2242636 41162008    0    0  2192 586064 226159 1306611 80 19  1  0  0  0
595  0  70000 86369064 2242636 41162020    0    0  1424 632620 233693 1385316 80 20  1  0  0  0
566  0  70000 86362704 2242636 41162036    0    0  2096 608924 228547 1329737 80 19  1  0  0  0
226  0  70000 86365352 2242636 41162052    0    0  3184 647116 227709 1295320 80 19  1  0  0  0
589  0  70000 86376876 2242636 41162064    0    0  2560 579428 228986 1335757 80 19  1  0  0  0
386  0  70000 86381384 2242636 41162076    0    0  1968 612468 226046 1334513 80 19  0  0  0  0
730  0  70000 86380404 2242636 41162088    0    0  2512 624776 230915 1384019 80 19  1  0  0  0
85  2  70000 86372404 2242636 41162100    0    0  1728 601732 229859 1353506 81 19  1  0  0  0
669  0  70000 86375140 2242636 41162108    0    0  4960 602156 204755 1097351 61 15 23  1  0  0
638  0  70000 86375964 2242636 41162124    0    0  1968 592592 222866 1320060 80 19  1  0  0  0
362  1  70000 86377276 2242636 41162136    0    0  2096 671992 228924 1367375 80 19  1  0  0  0
277  0  70000 86368040 2242636 41162152    0    0  1696 551040 224482 1332015 80 19  1  0  0  0
414  0  70000 86357504 2242636 41162164    0    0  1600 613940 227919 1346584 80 19  1  0  0  0
261  0  70000 86358564 2242636 41162180    0    0  3856 603540 229493 1392627 79 20  1  0  0  0
481  0  70000 86357036 2242636 41162196    0    0  1088 605672 226121 1323846 80 19  0  0  0  0
438  0  70000 86363016 2242636 41162212    0    0  1552 662660 227676 1342211 80 19  0  0  0  0
247  0  70000 86362568 2242640 41162220    0    0  1280 615268 225143 1339015 80 19  0  0  0  0
310  2  70000 86362296 2242640 41162240    0    0  1376 616904 219920 1331649 80 19  1  0  0  0
270  2  70000 86361472 2242640 41162252    0    0  1120 630544 230458 1402974 80 19  1  0  0  0
429  0  70000 86360788 2242640 41162272    0    0  2208 556468 230921 1371175 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
486  0  70000 86367456 2242640 41162284    0    0  3328 627848 227715 1336800 80 19  1  0  0  0
625  0  70000 86377160 2242640 41162296    0    0  1520 620328 228855 1336004 79 20  1  0  0  0
469  1  70000 86372648 2242640 41162308    0    0  3264 610808 218709 1307405 80 19  1  0  0  0
428  0  70000 86366096 2242640 41162320    0    0   992 600444 231956 1374344 80 19  1  0  0  0
601  0  70000 86359012 2242640 41162332    0    0  2000 541500 230775 1338801 80 19  1  0  0  0
383  0  70000 86370496 2242640 41162352    0    0   976 687852 227645 1332316 80 19  1  0  0  0
285  0  70000 86375044 2242644 41162364    0    0   688 633752 223969 1358673 80 20  1  0  0  0
442  0  70000 86368940 2242644 41162380    0    0  1936 593092 224843 1364019 80 19  1  0  0  0
285  0  70000 86362204 2242644 41162392    0    0  1936 638092 234267 1380524 80 19  1  0  0  0
457  0  70000 86365348 2242644 41162400    0    0 10464 735000 206298 1031882 60 14 26  0  0  0
344  0  70000 86364548 2242644 41162420    0    0  1920 467736 222522 1374129 80 19  1  0  0  0
465  0  70000 86364080 2242648 41162424    0    0  2144 587016 226054 1342597 80 19  1  0  0  0
401  1  70000 86350156 2242648 41162440    0    0  4192 611560 223212 1291197 80 19  1  0  0  0
438  0  70000 86346296 2242648 41162452    0    0  1264 604000 233854 1374806 80 19  1  0  0  0
443  0  70000 86345340 2242648 41162464    0    0  2560 594576 225696 1332898 80 19  1  0  0  0
390  0  70000 86347160 2242648 41162484    0    0  1616 714812 234014 1374522 79 20  2  0  0  0
357  1  70000 86336768 2242652 41162500    0    0  2528 507140 226768 1338640 80 20  1  0  0  0
554  0  70000 86339432 2242652 41162512    0    0  1472 637460 230945 1340466 80 19  1  0  0  0
492  0  70000 86352576 2242652 41162524    0    0   896 528196 226731 1345483 80 20  1  0  0  0
566  3  70000 86355352 2242652 41162536    0    0  1824 681252 231026 1391215 80 19  1  0  0  0
339  1  70000 86350720 2242652 41162556    0    0  1328 538940 223288 1339668 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
396  0  70000 86343576 2242652 41162568    0    0  2096 656500 228076 1349884 81 19  0  0  0  0
615  0  70000 86344416 2242652 41162584    0    0  2400 573016 229443 1424287 80 20  1  0  0  0
667  0  70000 86346512 2242652 41162596    0    0  1728 607224 221157 1317406 81 19  1  0  0  0
450  0  70000 86350268 2242652 41162608    0    0  1600 596024 228241 1342170 80 19  1  0  0  0
468  2  70000 86352040 2242652 41162620    0    0  2944 638724 227309 1347821 80 19  1  0  0  0
365  0  70000 86349880 2242652 41162636    0    0  2224 628580 231428 1361944 80 19  1  0  0  0
289  0  70000 86356940 2242652 41162648    0    0  2704 604820 225386 1346085 81 19  0  0  0  0
451  1  70000 86363776 2242652 41162736    0    0  4912 634224 231222 1363936 79 20  2  0  0  0
519  0  70000 86363212 2242652 41162744    0    0  1584 540256 223437 1326871 80 19  1  0  0  0
 8  2  70000 86363492 2242652 41162752    0    0  2624 817404 227954 1209837 69 16 14  1  0  0
502  0  70000 86377372 2242652 41162780    0    0  3488 368792 209012 1234814 70 17 12  0  0  0
452  0  70000 86365852 2242652 41162796    0    0  1648 661168 230158 1330002 80 19  1  0  0  0
221  1  70000 86353124 2242652 41162816    0    0  2880 695120 228332 1327070 79 20  1  0  0  0
485  0  70000 86331244 2242652 41163156    0    0  2896 554860 221025 1320544 79 19  1  0  0  0
335  0  70000 86345100 2242652 41162876    0    0  1200 560592 227603 1360360 80 19  0  0  0  0
470  0  70000 86350336 2242652 41162896    0    0  1760 593388 224565 1327916 80 19  1  0  0  0
663  0  70000 86347592 2242652 41162908    0    0  2304 647824 233202 1356765 80 19  1  0  0  0
671  0  70000 86356260 2242652 41162924    0    0  2400 505120 222017 1334369 80 19  1  0  0  0
451  0  70000 86360752 2242652 41162940    0    0  1776 649536 224779 1336540 80 19  1  0  0  0
487  0  70000 86368488 2242652 41162952    0    0  2032 573000 221303 1314743 80 19  1  0  0  0
38  4  70000 86459340 2242652 41162968    0    0  4800 949952 758719 1322097 64 27  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3  70000 91356176 2242652 41162776    0    0 22880 768156 628608 943073 11 20 68  1  0  0
