You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:29:10| 41  24  17   6   0| 593M  525M| 497B  491B|   0     0 | 323k 1644k
08-09 04:29:11| 42  26  19   3   0| 570M  432M| 558B  488B|   0     0 | 322k 1713k
08-09 04:29:12| 42  25  19   4   0| 573M  488M| 493B  491B|   0     0 | 324k 1690k
08-09 04:29:13| 42  25  18   5   0| 612M  489M|  60B   74B|   0     0 | 328k 1672k
08-09 04:29:14| 43  25  18   5   0| 610M  535M|  60B   74B|   0     0 | 333k 1683k
08-09 04:29:15| 43  26  18   3   0| 570M  454M| 210B  164B|   0     0 | 326k 1688k
08-09 04:29:16| 42  24  17   5   0| 653M  563M| 120B    0 |   0     0 | 338k 1688k
08-09 04:29:17| 42  26  19   3   0| 563M  437M| 434B   74B|   0     0 | 321k 1713k
08-09 04:29:18| 42  26  18   3   0| 577M  515M| 120B    0 |   0     0 | 322k 1696k
08-09 04:29:19| 42  27  19   2   0| 542M  413M|  60B    0 |   0     0 | 320k 1679k
08-09 04:29:20| 41  24  17   7   0| 621M  536M| 434B    0 |   0     0 | 325k 1650k
08-09 04:29:21| 42  26  19   3   0| 543M  418M|  60B    0 |   0     0 | 323k 1711k
08-09 04:29:22| 41  24  17   8   0| 650M  576M| 120B    0 |   0     0 | 331k 1667k
08-09 04:29:23| 42  26  19   3   0| 556M  430M|  60B    0 |   0     0 | 319k 1703k
08-09 04:29:24| 42  25  18   5   0| 603M  529M|  60B    0 |   0     0 | 325k 1665k
08-09 04:29:25| 43  26  18   3   0| 565M  436M|  60B    0 |   0     0 | 321k 1689k
08-09 04:29:26| 42  25  18   4   0| 596M  523M| 240B    0 |   0     0 | 328k 1680k
08-09 04:29:27| 41  26  18   3   0| 548M  415M| 120B    0 |   0     0 | 318k 1700k
08-09 04:29:28| 43  25  17   4   0| 632M  540M|  60B    0 |   0     0 | 335k 1714k
08-09 04:29:29| 43  26  18   3   0| 554M  450M| 120B    0 |   0     0 | 321k 1682k
08-09 04:29:30| 41  24  17   8   0| 625M  526M|  60B    0 |   0     0 | 324k 1640k
08-09 04:29:31| 42  24  18   5   0| 629M  543M| 482B  406B|   0     0 | 331k 1676k
08-09 04:29:32| 42  25  19   2   0| 552M  426M|  60B    0 |   0     0 | 321k 1690k
08-09 04:29:33| 42  24  17   6   0| 639M  554M| 120B    0 |   0     0 | 330k 1682k
08-09 04:29:34| 42  25  17   5   0| 639M  554M|  60B    0 |   0     0 | 334k 1694k
08-09 04:29:35| 43  27  19   2   0| 566M  440M| 480B  875B|   0     0 | 321k 1682k
08-09 04:29:36| 42  24  17   6   0| 646M  573M| 485B  412B|   0     0 | 335k 1678k
08-09 04:29:37| 42  26  19   2   0| 562M  433M| 120B    0 |   0     0 | 326k 1706k
08-09 04:29:38| 43  25  17   6   0| 622M  538M| 540B  408B|   0     0 | 328k 1662k
08-09 04:29:39| 42  26  18   5   0| 618M  540M| 487B  406B|   0     0 | 328k 1688k
08-09 04:29:40| 43  26  19   3   0| 580M  451M| 120B    0 |   0     0 | 324k 1721k
08-09 04:29:41| 41  23  17   7   0| 659M  562M| 487B  417B|   0     0 | 332k 1666k
08-09 04:29:42| 42  26  18   3   0| 560M  460M| 498B  414B|   0     0 | 322k 1674k
08-09 04:29:43| 40  24  17   8   0| 639M  537M| 497B  414B|   0     0 | 329k 1639k
08-09 04:29:44| 43  25  19   3   0| 591M  454M| 557B  414B|   0     0 | 329k 1713k
08-09 04:29:45| 42  25  18   6   0| 631M  548M| 486B  407B|   0     0 | 333k 1700k
08-09 04:29:46| 42  26  18   5   0| 591M  497M| 763B  830B|   0     0 | 324k 1690k
08-09 04:29:47| 42  25  17   6   0| 619M  490M| 869B  413B|   0     0 | 328k 1666k
08-09 04:29:48| 43  25  17   6   0| 646M  550M| 560B  413B|   0     0 | 331k 1696k
08-09 04:29:49| 43  25  18   3   0| 600M  510M| 554B  414B|   0     0 | 327k 1717k
08-09 04:29:50| 43  26  18   3   0| 600M  536M|1342B  820B|   0     0 | 337k 1751k
08-09 04:29:51| 42  26  19   2   0| 549M  424M|1025B  820B|   0     0 | 321k 1707k
08-09 04:29:52| 43  26  18   3   0| 596M  531M| 959B  823B|   0     0 | 333k 1733k
08-09 04:29:53| 42  26  19   3   0| 552M  428M| 962B  823B|   0     0 | 320k 1706k
08-09 04:29:54| 42  25  19   3   0| 573M  512M| 868B 1107B|   0     0 | 328k 1722k
08-09 04:29:55| 43  26  19   2   0| 539M  413M| 556B  414B|   0     0 | 317k 1698k
08-09 04:29:56| 43  25  19   3   0| 600M  546M| 494B  414B|   0     0 | 328k 1721k
08-09 04:29:57| 42  26  19   2   0| 537M  413M|  60B    0 |   0     0 | 317k 1698k
08-09 04:29:58| 42  26  18   3   0| 600M  535M| 488B  415B|   0     0 | 333k 1730k
08-09 04:29:59| 42  27  19   2   0| 551M  428M| 120B    0 |   0     0 | 324k 1707k
08-09 04:30:00| 43  25  18   3   0| 604M  532M| 574B  586B|   0     0 | 334k 1743k
08-09 04:30:01| 42  26  19   2   0| 531M  414M|  60B    0 |   0     0 | 316k 1691k
08-09 04:30:02| 43  26  18   3   0| 610M  542M| 621B  684B|   0     0 | 335k 1731k
