procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  6  68208 99052720 2320488 75646564    0    0 602528 439276 328489 1708966 48 29 21  3  0  0
42  4  68208 99050832 2320488 75646584    0    0 613440 520396 333791 1713929 48 28 20  4  0  0
54  9  68208 99047512 2320488 75646600    0    0 556336 410104 320367 1690631 46 30 21  3  0  0
51 11  68208 99040988 2320488 75646628    0    0 668656 570956 337026 1728784 49 28 20  4  0  0
115 22  68208 99043240 2320488 75646640    0    0 594720 437340 326762 1705521 47 30 20  3  0  0
27  9  68208 99043264 2320488 75646652    0    0 630384 514568 334968 1729372 48 27 20  6  0  0
53 10  68208 99053796 2320488 75646664    0    0 599984 430592 324937 1737108 48 28 21  3  0  0
69  5  68208 99043720 2320488 75646688    0    0 680496 550460 330744 1652783 46 26 18  9  0  0
48 13  68208 99050968 2320488 75646708    0    0 548912 402016 316393 1667976 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  7  68208 99046456 2320488 75646732    0    0 677136 546164 330954 1657946 46 27 18  8  0  0
88  9  68208 99049284 2320492 75646744    0    0 718784 578228 330916 1673740 47 26 18 10  0  0
39  5  68208 99045896 2320492 75646776    0    0 602896 431636 328347 1746473 49 27 21  3  0  0
57 15  68208 99052072 2320492 75646792    0    0 605984 438712 328278 1757364 48 28 21  3  0  0
72  6  68208 99045520 2320492 75646800    0    0 649280 534688 325863 1678546 46 26 19  8  0  0
86 32  68208 99041968 2320492 75646820    0    0 730832 582112 336992 1697277 47 25 18  9  0  0
104  4  68208 99051356 2320496 75646832    0    0 573472 413932 317714 1727325 48 28 21  3  0  0
54 22  68208 99045980 2320496 75646864    0    0 662352 556552 328146 1663592 46 26 18  9  0  0
86  8  68208 99044052 2320496 75646884    0    0 591376 418480 319114 1696756 48 28 21  3  0  0
41  7  68208 99049296 2320496 75646900    0    0 592672 432912 322295 1709993 47 29 20  3  0  0
55  7  68208 99051816 2320496 75646924    0    0 618832 515232 330792 1745467 48 27 21  4  0  0
76 32  68208 99046472 2320496 75646940    0    0 677280 557492 337963 1726786 48 25 20  7  0  0
63  8  68208 99052184 2320496 75646948    0    0 583584 422040 324644 1700818 48 29 20  3  0  0
82 10  68208 99050280 2320496 75646972    0    0 551952 403280 321209 1687678 46 30 21  3  0  0
65 10  68208 99047820 2320496 75646988    0    0 578032 512072 324110 1681831 47 29 21  4  0  0
77  3  68208 99050272 2320496 75647016    0    0 553968 398604 318949 1680251 47 30 20  3  0  0
83  4  68208 99044580 2320496 75647028    0    0 668464 547228 330712 1663022 47 27 19  8  0  0
89 10  68208 99047240 2320496 75647052    0    0 618864 441492 329497 1707417 48 28 20  4  0  0
66  1  68208 99042320 2320496 75647076    0    0 556560 399096 320686 1684284 47 29 21  3  0  0
75 12  68208 99029300 2320496 75647088    0    0 684016 549648 337677 1710384 48 26 19  8  0  0
96  2  68208 99040036 2320496 75647104    0    0 666912 544648 332523 1681413 46 26 19  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10  68208 99044300 2320496 75647120    0    0 573760 428528 324208 1702081 47 29 20  3  0  0
28  7  68208 99049836 2320496 75647144    0    0 573616 419940 322104 1698085 47 29 21  3  0  0
53  9  68208 99039200 2320496 75647160    0    0 672848 558100 334340 1694484 48 25 20  7  0  0
69  4  68208 99048856 2320496 75647176    0    0 748496 599620 346413 1731067 49 25 19  7  0  0
104 16  68208 99034824 2320496 75647200    0    0 629888 456344 332360 1720654 49 28 20  3  0  0
47 12  68208 99054472 2320496 75647224    0    0 555072 410596 321780 1688805 47 29 21  3  0  0
78  1  68208 99041116 2320496 75647232    0    0 632848 550048 337562 1749380 48 28 20  4  0  0
32 105  68208 99047788 2320496 75647248    0    0 638288 529008 330736 1709824 47 27 20  6  0  0
73 10  68208 99037928 2320496 75647264    0    0 596720 444680 323427 1684092 47 29 20  4  0  0
83 15  68208 99052104 2320496 75647352    0    0 641648 536036 334668 1722799 48 27 20  5  0  0
30 124  68208 99048784 2320496 75647380    0    0 645744 515636 328868 1714145 47 27 20  6  0  0
60  3  68208 99044528 2320496 75647396    0    0 623424 473192 325327 1678050 47 27 20  6  0  0
41  2  68208 99042004 2320496 75647420    0    0 645872 533072 332278 1668897 46 27 20  8  0  0
72  8  68208 99045208 2320496 75647436    0    0 644448 551300 332572 1727929 48 27 20  6  0  0
24 12  68208 99037368 2320496 75647448    0    0 575728 422840 326202 1703753 47 29 21  3  0  0
53 47  68208 99047036 2320496 75647468    0    0 556112 463640 322294 1690015 47 29 21  3  0  0
139 17  68208 99046964 2320496 75647492    0    0 624704 472616 328236 1725948 48 27 20  4  0  0
33  9  68208 99044964 2320496 75647508    0    0 661552 545816 334153 1711392 48 26 20  6  0  0
46  8  68208 99047760 2320496 75647524    0    0 657936 545436 331974 1705673 47 27 20  6  0  0
51  9  68208 99052556 2320496 75647548    0    0 565728 431204 320577 1680254 47 29 21  3  0  0
60 12  68208 99052040 2320496 75647572    0    0 656912 533840 325858 1642017 46 25 19 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3  68208 99047212 2320496 75647588    0    0 547952 399580 317120 1680028 46 29 21  3  0  0
39  7  68208 99043444 2320496 75647596    0    0 632288 522752 330714 1693535 47 28 20  5  0  0
94  6  68208 99044108 2320496 75647628    0    0 658224 478348 335911 1758923 49 27 20  3  0  0
63  2  68208 99042648 2320496 75647644    0    0 600384 439932 332185 1745678 48 28 21  3  0  0
118 11  68208 99042940 2320496 75647668    0    0 628912 524640 330639 1690423 47 28 20  6  0  0
42  8  68208 99043640 2320496 75647680    0    0 573648 440672 322321 1686159 47 29 21  3  0  0
12  2  68208 99044172 2320496 75647700    0    0 622176 523932 329790 1685256 47 28 20  6  0  0
83 13  68208 99049472 2320496 75647716    0    0 548720 405624 320938 1724446 47 28 22  3  0  0
68  3  68208 99040612 2320496 75647732    0    0 673152 555664 336994 1711223 47 27 19  7  0  0
59  3  68208 99044224 2320496 75647748    0    0 578512 419944 325181 1689313 47 29 21  3  0  0
75 11  68208 99037568 2320500 75647776    0    0 656784 541392 338471 1725171 48 27 20  5  0  0
37  7  68208 99033600 2320500 75647784    0    0 697056 586500 337835 1665588 47 25 19  9  0  0
40  3  68208 99040300 2320500 75647804    0    0 662432 546060 334328 1694644 47 27 20  6  0  0
54  3  68208 99039288 2320500 75647824    0    0 574032 418884 320702 1688096 47 29 21  3  0  0
61  6  68208 99041752 2320500 75647848    0    0 606400 512536 329814 1709158 48 28 20  4  0  0
65  8  68208 99044024 2320500 75647864    0    0 583632 425800 327909 1744219 48 27 22  3  0  0
79 12  68208 99043772 2320500 75647872    0    0 623936 524564 332106 1715668 48 28 20  4  0  0
91  7  68208 99052248 2320500 75647896    0    0 579040 423040 324143 1689975 47 29 21  3  0  0
38 12  68208 99046720 2320500 75647916    0    0 639888 545728 335041 1698491 47 27 20  6  0  0
48 15  68208 99047924 2320500 75647936    0    0 581136 427624 324449 1726139 48 28 22  3  0  0
23  4  68208 99042940 2320500 75647956    0    0 700512 562124 335523 1672147 47 27 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  68208 99042788 2320500 75647980    0    0 607344 505580 326159 1699383 48 28 20  4  0  0
85  4  68208 99040300 2320500 75647992    0    0 569888 418752 323167 1731934 48 27 22  3  0  0
92  1  68208 99029920 2320500 75648008    0    0 603760 505752 327979 1691513 46 28 21  5  0  0
88  9  68208 99052648 2320500 75648024    0    0 540032 393720 316720 1675687 47 30 21  3  0  0
45  8  68208 99048048 2320500 75648048    0    0 640544 544516 331889 1686068 47 28 20  6  0  0
81 13  68208 99045644 2320500 75648076    0    0 598368 437328 326197 1745090 48 27 22  3  0  0
51  2  68208 99042352 2320500 75648092    0    0 686912 557176 334767 1693026 47 27 19  7  0  0
41  3  68208 99046352 2320500 75648108    0    0 566832 414892 324300 1706222 47 29 21  3  0  0
109  7  68208 99051220 2320500 75648128    0    0 645072 535700 329085 1665859 47 27 19  6  0  0
64  6  68208 99043560 2320500 75648152    0    0 602688 440820 328761 1750162 48 28 21  3  0  0
76 14  68208 99032300 2320500 75648164    0    0 649120 537208 331006 1666361 45 26 20  9  0  0
62  5  68208 99039952 2320500 75648176    0    0 553408 421672 319246 1682172 47 29 21  3  0  0
36 101  68208 99043372 2320500 75648196    0    0 600512 490712 326098 1681547 46 29 20  5  0  0
63 14  68208 99044856 2320500 75648216    0    0 583696 441544 320665 1675969 47 29 20  4  0  0
50  7  68208 99049684 2320500 75648244    0    0 580880 427152 325656 1706000 48 29 21  3  0  0
60 22  68208 99043316 2320500 75648260    0    0 605376 512668 332973 1734888 48 27 21  4  0  0
72  7  68208 99040132 2320500 75648280    0    0 587840 430052 328541 1737927 48 28 21  3  0  0
43  6  68208 99051260 2320500 75648296    0    0 652016 541068 332063 1704140 47 26 21  7  0  0
52  5  68208 99041968 2320500 75648308    0    0 615024 531404 328790 1690660 47 28 20  5  0  0
