You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:26:44| 79  20   0   0   0|7800k  641M| 272B  412B|   0     0 | 183k 1556k
08-09 00:26:45| 79  20   0   0   0|7789k  642M| 120B    0 |   0     0 | 183k 1549k
08-09 00:26:46| 79  20   0   0   0|7522k  639M|   0     0 |   0     0 | 185k 1562k
08-09 00:26:47| 78  20   1   0   0|7686k  637M| 630B  572B|   0     0 | 191k 1563k
08-09 00:26:48| 79  20   0   0   0|7976k  637M|   0     0 |   0     0 | 185k 1555k
08-09 00:26:49| 79  20   0   0   0|7203k  635M| 120B    0 |   0     0 | 184k 1552k
08-09 00:26:50| 79  20   1   0   0|6540k  635M| 748B    0 |   0     0 | 189k 1562k
08-09 00:26:51| 79  20   0   0   0|8728k  640M| 180B    0 |   0     0 | 184k 1554k
08-09 00:26:52| 79  20   1   0   0|7081k  640M|  60B    0 |   0     0 | 186k 1563k
08-09 00:26:53| 79  20   0   0   0|8940k  639M| 120B    0 |   0     0 | 184k 1540k
08-09 00:26:54| 79  20   1   0   0|4544k  636M|  60B    0 |   0     0 | 188k 1565k
08-09 00:26:55| 79  20   1   0   0|7136k  636M| 120B    0 |   0     0 | 188k 1578k
08-09 00:26:56| 79  19   1   0   0|8430k  639M|   0     0 |   0     0 | 186k 1560k
08-09 00:26:57| 79  20   1   0   0|6656k  641M| 120B    0 |   0     0 | 186k 1552k
08-09 00:26:58| 79  20   0   0   0|8285k  637M|  60B    0 |   0     0 | 184k 1556k
08-09 00:26:59| 79  20   1   0   0|5407k  641M| 542B  406B|   0     0 | 189k 1554k
08-09 00:27:00| 79  20   1   0   0|  11M  640M|   0     0 |   0     0 | 200k 1557k
08-09 00:27:01| 79  20   0   0   0|8687k  642M| 120B    0 |   0     0 | 185k 1541k
08-09 00:27:02| 79  20   1   0   0|7217k  638M|  60B    0 |   0     0 | 185k 1565k
08-09 00:27:03| 79  20   1   0   0|5308k  640M| 600B  874B|   0     0 | 188k 1558k
08-09 00:27:04| 79  20   0   0   0|8031k  638M| 425B  412B|   0     0 | 187k 1560k
08-09 00:27:05| 79  20   1   0   0|9799k  640M| 180B    0 |   0     0 | 192k 1562k
08-09 00:27:06| 79  20   1   0   0|6320k  640M| 420B  408B|   0     0 | 187k 1546k
08-09 00:27:07| 79  20   1   0   0|6460k  644M| 547B  406B|   0     0 | 184k 1550k
08-09 00:27:08| 80  20   0   0   0|7489k  641M|   0     0 |   0     0 | 183k 1553k
08-09 00:27:09| 80  20   0   0   0|7786k  638M| 607B  417B|   0     0 | 184k 1561k
08-09 00:27:10| 79  20   0   0   0|9774k  641M| 439B  416B|   0     0 | 182k 1550k
08-09 00:27:11| 79  20   1   0   0|6346k  638M| 556B  415B|   0     0 | 186k 1552k
08-09 00:27:12| 80  20   1   0   0|9059k  634M| 437B  415B|   0     0 | 188k 1568k
08-09 00:27:13| 79  20   1   0   0|6513k  639M| 606B  407B|   0     0 | 188k 1559k
08-09 00:27:14| 78  20   1   0   0|  10M  639M| 491B  418B|   0     0 | 197k 1578k
08-09 00:27:15| 79  20   0   0   0|7739k  642M| 555B  413B|   0     0 | 184k 1552k
08-09 00:27:16| 78  20   1   0   0|8562k  638M| 500B  413B|   0     0 | 189k 1551k
08-09 00:27:17| 79  20   1   0   0|7685k  641M| 554B  413B|   0     0 | 182k 1551k
08-09 00:27:18| 79  20   1   0   0|8018k  638M| 883B  820B|   0     0 | 189k 1560k
08-09 00:27:19| 78  21   1   0   0|8191k  643M|1000B  820B|   0     0 | 192k 1557k
08-09 00:27:20| 79  20   0   0   0|9281k  639M|1685B  819B|   0     0 | 187k 1566k
08-09 00:27:21| 78  20   1   0   0|  10M  638M| 999B  818B|   0     0 | 190k 1555k
08-09 00:27:22| 79  20   0   0   0|8137k  637M| 872B  828B|   0     0 | 185k 1567k
08-09 00:27:23| 79  20   1   0   0|4716k  643M| 991B  829B|   0     0 | 182k 1544k
08-09 00:27:24| 79  20   1   0   0|6518k  638M| 940B  821B|   0     0 | 192k 1560k
08-09 00:27:25| 79  20   0   0   0|9138k  637M| 625B  406B|   0     0 | 185k 1559k
08-09 00:27:26| 79  20   1   0   0|  12M  635M| 872B  821B|   0     0 | 185k 1560k
08-09 00:27:27| 79  20   0   0   0|4491k  639M| 623B  406B|   0     0 | 187k 1565k
08-09 00:27:28| 79  20   0   0   0|5991k  645M| 438B  487B|   0     0 | 189k 1558k
08-09 00:27:29| 79  20   1   0   0|7629k  642M| 557B  491B|   0     0 | 187k 1543k
08-09 00:27:30| 79  20   1   0   0|7549k  640M| 904B  896B|   0     0 | 186k 1558k
08-09 00:27:31| 79  20   1   0   0|8904k  641M|1086B  822B|   0     0 | 185k 1559k
08-09 00:27:32| 79  20   1   0   0|5343k  643M| 436B  489B|   0     0 | 188k 1568k
08-09 00:27:33| 80  19   0   0   0|  10M  640M| 120B   74B|   0     0 | 186k 1562k
08-09 00:27:34| 71  21   7   0   0|8075k  644M| 426B  487B|   0     0 | 351k 1511k
