procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0  63344 103535812 2319632 43124720    0    0  8128 607456 205320 1454643 80 20  1  0  0  0
375  0  63344 103535736 2319632 43124736    0    0  8880 602936 206095 1453973 79 20  1  0  0  0
290  0  63344 103546180 2319632 43124752    0    0  6304 600772 209279 1459458 79 20  1  0  0  0
376  0  63344 103546944 2319632 43124764    0    0  8032 588324 203497 1446588 79 20  1  0  0  0
278  0  63344 103552140 2319632 43124780    0    0  7856 606956 211503 1461944 79 20  2  0  0  0
331  0  63344 103550592 2319632 43124800    0    0  8048 602188 208045 1462568 79 20  1  0  0  0
218  1  63344 103542620 2319632 43124876    0    0  8544 585772 208572 1458735 79 20  1  0  0  0
349  0  63344 103538900 2319632 43124896    0    0  7888 586200 212562 1461888 78 20  2  0  0  0
234  0  63344 103539228 2319632 43124904    0    0  7984 605880 204376 1443153 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0  63344 103542612 2319632 43124928    0    0  7712 604524 205488 1458268 79 20  1  0  0  0
191  0  63344 103532720 2319632 43124944    0    0  6512 603048 200675 1450492 80 19  1  0  0  0
378  0  63344 103538372 2319632 43124952    0    0  6640 587192 202253 1446443 80 20  1  0  0  0
266  0  63344 103534896 2319632 43124968    0    0  7248 588188 201678 1432608 79 20  1  0  0  0
328  0  63344 103532364 2319632 43124984    0    0  7872 599372 208243 1461553 79 20  1  0  0  0
275  0  63344 103529516 2319632 43125004    0    0  8128 617040 204938 1455065 80 20  1  0  0  0
256  0  63344 103529624 2319632 43125016    0    0  8112 584964 211451 1465884 79 20  1  0  0  0
379  0  63344 103524788 2319632 43125036    0    0  6592 595296 204318 1451214 79 20  1  0  0  0
366  0  63344 103521440 2319632 43125052    0    0  7888 600068 208603 1464314 79 20  1  0  0  0
373  0  63344 103527612 2319632 43125052    0    0  8672 601104 208024 1456200 79 20  1  0  0  0
350  0  63344 103529080 2319632 43125080    0    0  6064 598596 211530 1460065 78 20  3  0  0  0
353  1  63344 103525904 2319632 43125096    0    0  8864 587932 205548 1449757 79 20  1  0  0  0
301  0  63344 103520396 2319632 43125100    0    0  9248 587344 205036 1458517 79 20  1  0  0  0
364  0  63344 103524876 2319632 43125108    0    0  8272 599260 207824 1448942 78 20  2  0  0  0
357  0  63344 103527120 2319632 43125140    0    0  7904 600868 201253 1450098 79 20  1  0  0  0
168  1  63344 103529668 2319632 43125148    0    0  8416 590008 204565 1450916 79 20  1  0  0  0
319  0  63344 103520480 2319632 43125176    0    0  7184 606936 204300 1469114 80 20  1  0  0  0
324  0  63344 103517996 2319632 43125188    0    0  9760 607204 207632 1457027 79 20  1  0  0  0
351  0  63344 103527944 2319632 43125208    0    0  7632 586988 207248 1455424 79 20  1  0  0  0
330  0  63344 103525776 2319632 43125224    0    0  7840 585068 202910 1460767 80 20  1  0  0  0
341  0  63344 103525280 2319632 43125236    0    0  7760 604100 207634 1477336 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  63344 103518504 2319632 43125244    0    0  7392 603688 201263 1454003 80 19  1  0  0  0
350  0  63344 103508116 2319632 43125260    0    0  6224 602144 205098 1468038 79 20  1  0  0  0
385  0  63344 103511684 2319632 43125276    0    0  7376 580836 205336 1459399 79 20  1  0  0  0
201  1  63344 103505768 2319632 43125292    0    0  8224 605364 205406 1457464 79 20  1  0  0  0
262  0  63344 103512104 2319632 43125312    0    0  7152 604436 210790 1460623 79 20  1  0  0  0
395  0  63344 103518244 2319632 43125324    0    0  8320 598248 211586 1472277 79 20  1  0  0  0
292  0  63344 103517244 2319632 43125340    0    0  7776 586180 208003 1458198 79 20  1  0  0  0
313  0  63344 103515640 2319632 43125352    0    0  8752 586428 211157 1457106 78 20  2  0  0  0
360  0  63344 103515200 2319632 43125364    0    0  9232 601500 208102 1463467 79 20  1  0  0  0
374  0  63344 103521516 2319632 43125380    0    0  8064 599748 212602 1469766 78 20  2  0  0  0
316  0  63344 103520940 2319632 43125396    0    0  6112 586188 207904 1478563 79 20  1  0  0  0
264  0  63344 103519460 2319632 43125412    0    0  8592 585340 209642 1477761 79 20  1  0  0  0
383  0  63344 103520584 2319632 43125428    0    0  7920 619712 204680 1453123 79 20  1  0  0  0
217  0  63344 103520284 2319632 43125440    0    0  8480 605148 203549 1449598 79 20  1  0  0  0
371  0  63344 103519740 2319632 43125452    0    0  7280 583844 208763 1456691 79 20  1  0  0  0
357  0  63344 103516688 2319632 43125468    0    0  7984 589908 202082 1459097 80 20  1  0  0  0
371  1  63344 103511020 2319632 43125480    0    0  8800 607452 199959 1448615 80 19  1  0  0  0
331  0  63344 103526312 2319632 43125500    0    0  7328 601376 207326 1451736 79 20  1  0  0  0
141  0  63344 103526888 2319632 43125508    0    0  5472 604444 209115 1486671 79 19  1  0  0  0
361  0  63344 103524240 2319632 43125524    0    0  7776 585580 200749 1450622 80 20  1  0  0  0
391  0  63344 103530684 2319632 43125540    0    0  7360 596032 198768 1456395 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0  63344 103525840 2319632 43125552    0    0  7424 606284 206666 1456201 79 20  1  0  0  0
384  0  63344 103516412 2319632 43125568    0    0  8416 600788 204396 1458071 80 20  1  0  0  0
376  1  63344 103520284 2319632 43125584    0    0  8256 588172 207810 1468089 79 20  1  0  0  0
321  0  63344 103521860 2319632 43125596    0    0  7904 606912 203659 1447762 79 20  1  0  0  0
360  0  63344 103524548 2319632 43125616    0    0  7536 604416 202069 1457861 80 19  0  0  0  0
364  0  63344 103519848 2319632 43125628    0    0  8080 600396 203960 1457563 80 20  1  0  0  0
284  0  63344 103519872 2319632 43125644    0    0  6400 586796 201360 1455874 80 20  1  0  0  0
282  0  63344 103520232 2319632 43125660    0    0  7344 589660 208988 1458527 79 20  1  0  0  0
335  0  63344 103526324 2319632 43125676    0    0  9008 604460 207902 1462636 80 20  1  0  0  0
362  0  63344 103523308 2319632 43125692    0    0  7424 602632 205633 1456071 79 20  1  0  0  0
374  0  63344 103527200 2319632 43125716    0    0  6992 599936 209468 1480477 79 20  1  0  0  0
388  0  63344 103532992 2319632 43125732    0    0  9888 585524 207289 1460174 79 20  1  0  0  0
367  0  63344 103522664 2319632 43125748    0    0  7440 606360 208972 1469985 79 20  1  0  0  0
266  0  63344 103522816 2319632 43125764    0    0  9280 603032 203153 1446090 80 20  1  0  0  0
213  0  63344 103524876 2319632 43125780    0    0  6640 588808 204680 1464131 79 20  1  0  0  0
372  0  63344 103531672 2319632 43125868    0    0  7568 586060 203769 1446900 79 20  1  0  0  0
172  0  63344 103524080 2319632 43125884    0    0  6240 609836 201292 1456665 80 19  1  0  0  0
380  0  63344 103521164 2319632 43125892    0    0  7312 603496 204642 1463552 80 19  1  0  0  0
389  0  63344 103524336 2319632 43125904    0    0  7152 606508 206497 1465419 80 20  1  0  0  0
259  0  63344 103530728 2319632 43125920    0    0  7952 585616 207130 1455045 79 20  1  0  0  0
353  0  63344 103529980 2319632 43125940    0    0  8176 608604 203641 1452314 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0  63344 103518372 2319632 43125948    0    0  7760 605624 203051 1455815 79 20  0  0  0  0
384  0  63344 103525200 2319632 43125960    0    0  9104 603252 208656 1461700 79 20  1  0  0  0
362  1  63344 103519792 2319636 43125976    0    0  6592 588860 205492 1467426 80 20  1  0  0  0
347  0  63344 103515288 2319636 43125992    0    0  7600 590528 205023 1466956 80 19  0  0  0  0
394  0  63344 103512492 2319636 43126012    0    0  8208 605636 208249 1454447 79 20  1  0  0  0
333  0  63344 103511952 2319636 43126028    0    0  7456 604260 206407 1458999 79 20  1  0  0  0
310  0  63344 103510268 2319636 43126040    0    0  6512 607948 206513 1455452 79 20  1  0  0  0
324  0  63344 103508640 2319636 43126052    0    0  9856 590548 206747 1458940 79 20  1  0  0  0
324  0  63344 103514656 2319636 43126072    0    0  8144 609984 206816 1457117 79 20  1  0  0  0
351  0  63344 103516384 2319636 43126088    0    0  8560 600580 208621 1470407 79 20  1  0  0  0
165  1  63344 103517908 2319636 43126100    0    0  6752 585976 207857 1456238 79 20  1  0  0  0
311  0  63344 103508992 2319636 43126112    0    0  7568 596116 206097 1464485 79 20  1  0  0  0
337  1  63344 103513616 2319636 43126124    0    0  8416 610780 201429 1437256 79 20  1  0  0  0
353  1  63344 103508932 2319636 43126148    0    0  7184 611744 202898 1442838 79 20  1  0  0  0
257  0  63344 103507156 2319636 43126164    0    0  6960 603676 210684 1473821 79 20  1  0  0  0
273  0  63344 103503848 2319636 43126176    0    0  9632 587716 208040 1470683 80 19  1  0  0  0
379  0  63344 103517224 2319636 43126188    0    0  7312 592264 208290 1469261 80 19  1  0  0  0
303  0  63344 103517540 2319636 43126204    0    0  6640 619644 205076 1448140 79 20  1  0  0  0
