You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:54:41| 34  34  23   0   0| 145M   70M| 680B 8507B|   0     0 | 226k 1462k
07-09 19:54:42| 34  34  23   1   0| 158M  120M| 497B  417B|   0     0 | 235k 1475k
07-09 19:54:43| 34  34  22   1   0| 175M   83M| 498B  414B|   0     0 | 244k 1486k
07-09 19:54:44| 34  33  23   0   0| 168M   80M| 493B  417B|   0     0 | 234k 1471k
07-09 19:54:45| 33  33  23   1   0| 155M   74M|  60B    0 |   0     0 | 229k 1464k
07-09 19:54:46| 33  34  23   0   0| 155M   73M|  60B    0 |   0     0 | 231k 1463k
07-09 19:54:47| 33  33  23   1   0| 148M   71M|  60B    0 |   0     0 | 225k 1454k
07-09 19:54:48| 34  34  23   0   0| 143M   68M|  60B    0 |   0     0 | 223k 1460k
07-09 19:54:49| 34  33  23   1   0| 175M   85M|  60B    0 |   0     0 | 232k 1474k
07-09 19:54:50| 34  32  22   0   0| 172M   81M|  60B    0 |   0     0 | 234k 1476k
07-09 19:54:51| 34  33  22   1   0| 158M   76M|  60B    0 |   0     0 | 231k 1460k
07-09 19:54:52| 34  34  22   0   0| 159M   75M| 434B    0 |   0     0 | 233k 1464k
07-09 19:54:53| 34  34  22   1   0| 155M  101M|  60B    0 |   0     0 | 243k 1483k
07-09 19:54:54| 33  33  22   0   0| 171M   98M| 504B  413B|   0     0 | 245k 1487k
07-09 19:54:55| 35  34  22   1   0| 164M   78M| 504B  413B|   0     0 | 241k 1481k
07-09 19:54:56| 33  33  23   0   0| 156M   75M| 503B  406B|   0     0 | 236k 1481k
07-09 19:54:57| 34  35  23   0   0| 150M   71M| 503B  406B|   0     0 | 236k 1480k
07-09 19:54:58| 33  33  23   1   0| 145M   67M| 496B  415B|   0     0 | 225k 1465k
07-09 19:54:59| 34  32  23   0   0| 143M   69M| 496B  416B|   0     0 | 223k 1463k
07-09 19:55:00| 34  33  22   0   0| 169M   83M| 505B  406B|   0     0 | 235k 1481k
07-09 19:55:01| 33  34  22   1   0| 166M   78M| 505B  406B|   0     0 | 230k 1459k
07-09 19:55:02| 34  35  22   0   0| 154M   73M| 504B  406B|   0     0 | 229k 1459k
07-09 19:55:03| 34  33  23   1   0| 155M   72M| 926B  886B|   0     0 | 227k 1462k
07-09 19:55:04| 33  33  23   0   0| 155M   73M| 497B  487B|   0     0 | 224k 1460k
07-09 19:55:05| 34  33  22   1   0| 178M  127M| 497B  490B|   0     0 | 235k 1472k
07-09 19:55:06| 33  34  22   0   0| 160M   78M| 529B  481B|   0     0 | 235k 1471k
07-09 19:55:07| 34  33  23   1   0| 165M   77M| 529B  481B|   0     0 | 231k 1470k
07-09 19:55:08| 34  34  23   0   0| 156M   77M|1177B 1774B|   0     0 | 227k 1456k
07-09 19:55:09| 34  33  23   0   0| 147M   71M| 434B    0 |   0     0 | 231k 1472k
07-09 19:55:10| 33  33  23   0   0| 146M   73M| 480B  482B|   0     0 | 231k 1472k
07-09 19:55:11| 33  33  23   1   0| 142M   69M| 487B  406B|   0     0 | 224k 1460k
07-09 19:55:12| 34  34  22   0   0| 174M  101M|  60B    0 |   0     0 | 234k 1471k
07-09 19:55:13| 34  33  22   1   0| 173M   82M| 487B  417B|   0     0 | 236k 1475k
07-09 19:55:14| 34  34  22   0   0| 162M   76M| 558B  414B|   0     0 | 232k 1468k
07-09 19:55:15| 33  33  22   0   0| 161M   77M| 497B  414B|   0     0 | 230k 1458k
07-09 19:55:16| 34  33  22   1   0| 183M  128M| 951B  999B|   0     0 | 235k 1470k
07-09 19:55:17| 35  32  22   1   0| 201M   95M| 486B  407B|   0     0 | 235k 1477k
07-09 19:55:18| 35  31  23   1   0| 202M   95M| 491B  418B|   0     0 | 232k 1471k
07-09 19:55:19| 36  30  23   1   0| 200M   97M| 555B  413B|   0     0 | 239k 1489k
07-09 19:55:20| 34  32  24   0   0| 171M   83M| 500B  413B|   0     0 | 235k 1490k
07-09 19:55:21| 33  34  22   1   0| 169M   82M| 494B  414B|   0     0 | 236k 1476k
07-09 19:55:22| 33  33  22   0   0| 171M   81M| 873B  413B|   0     0 | 233k 1468k
07-09 19:55:23| 34  33  23   1   0| 164M   79M|1006B 1054B|   0     0 | 231k 1469k
07-09 19:55:24| 33  34  22   0   0| 157M   76M| 494B  487B|   0     0 | 229k 1462k
07-09 19:55:25| 34  33  23   1   0| 149M   73M| 497B  487B|   0     0 | 227k 1460k
07-09 19:55:26| 33  33  23   0   0| 160M  117M| 495B  487B|   0     0 | 233k 1470k
07-09 19:55:27| 34  35  22   1   0| 171M   79M| 496B  488B|   0     0 | 236k 1476k
07-09 19:55:28| 34  33  22   0   0| 162M   76M| 494B  488B|   0     0 | 231k 1464k
07-09 19:55:29| 33  34  23   1   0| 152M   73M|  60B    0 |   0     0 | 228k 1461k
07-09 19:55:30| 34  33  23   0   0| 146M   70M| 488B  489B|   0     0 | 225k 1462k
07-09 19:55:31| 33  33  23   1   0| 138M   66M|  60B    0 |   0     0 | 223k 1460k
07-09 19:55:32| 33  33  23   0   0| 145M   68M|  60B    0 |   0     0 | 222k 1460k
07-09 19:55:33| 34  33  23   1   0| 163M   82M|  60B    0 |   0     0 | 235k 1481k
07-09 19:55:34| 34  34  22   1   0| 175M   84M| 495B  415B|   0     0 | 249k 1519k
